user,game_id,category_id,level_id,time,date,emulated
8vozvv5x,76rvke18,wk6pz5ed,None,2762,2022-11-29,True
8vozvv5x,76rvke18,rklx85wk,None,1940,2022-12-30,True
8vozvv5x,76rvke18,ndxjw3j2,None,2228,2022-10-13,True
8vozvv5x,76rvke18,ndxjw3j2,None,2111,2022-10-18,True
8vozvv5x,76rvke18,n2yq80ek,None,2616,2022-10-19,True
8vozvv5x,y65xl01e,jdzplegk,None,24970.074,2023-01-18,False
8vozvv5x,j1lljjj1,xk983gg2,None,4914,2022-11-25,True
8vozvv5x,j1lljjj1,n2yo4med,None,3084,2022-11-24,True
8vozvv5x,kdkzn5ld,7kj8zwgd,None,3217,2022-12-26,False
8vozvv5x,kdkzn5ld,7kj8zwgd,None,3065,2023-03-10,False
8vozvv5x,9d38klg1,7dgmj8gd,None,237,2022-10-09,False
8vozvv5x,9d38klg1,w20q648d,None,237,2022-10-09,False
