user,game_id,category_id,level_id,time,date,emulated
0jmo2ko8,576rje18,ndx551kq,y9mx35w5,50.96,2018-10-13,False
0jmo2ko8,576rje18,ndx551kq,592qlo96,46.84,2015-07-26,False
0jmo2ko8,576rje18,lvdo8ykp,None,2948,2020-06-07,False
0jmo2ko8,576rje18,ndx551kq,592qlo96,47.98,2021-06-17,True
0jmo2ko8,576rje18,ndx551kq,kwjzkn9g,66.3,2021-10-25,True
0jmo2ko8,576rje18,ndx551kq,kwjzkn9g,68.84,2018-08-28,False
0jmo2ko8,576rje18,ndx551kq,5wk6o294,45.64,2018-08-21,False
0jmo2ko8,576rje18,xd1mwy4d,None,223.933,2020-08-21,True
0jmo2ko8,576rje18,ndx551kq,y9mx35w5,50.46,2021-07-08,True
0jmo2ko8,576rje18,ndx551kq,592qlo96,46.24,2018-08-29,False
0jmo2ko8,576rje18,ndx551kq,y9mx35w5,51.12,2018-08-12,False
0jmo2ko8,576rje18,ndx551kq,ewpxykdn,56.16,2020-08-23,False
0jmo2ko8,576rje18,ndx551kq,y9mx35w5,50.83,2021-05-10,True
0jmo2ko8,576rje18,ndx551kq,ewpxykdn,56.23,2021-07-08,True
0jmo2ko8,576rje18,ndx551kq,5wk6o294,44.8,2020-09-09,False
0jmo2ko8,576rje18,ndx551kq,5wk6o294,44.93,2021-05-12,True
0jmo2ko8,576rje18,ndx551kq,ewpxykdn,56.36,2018-08-16,False
0jmo2ko8,576rje18,ndx551kq,5wk6o294,45.2,2019-05-30,False
0jmo2ko8,576rje18,ndx551kq,5wk6o294,44.64,2020-09-09,False
0jmo2ko8,576rje18,ndx551kq,592qlo96,48.18,2021-05-12,True
0jmo2ko8,576rje18,ndx551kq,kwjzkn9g,66.76,2021-08-24,True
0jmo2ko8,576rje18,ndx551kq,592qlo96,45.96,2018-10-14,False
0jmo2ko8,576rje18,ndx551kq,5wk6o294,44.92,2020-03-15,False
0jmo2ko8,576rje18,ndx551kq,y9mx35w5,50.6,2020-09-12,False
0jmo2ko8,576rje18,ndx551kq,kwjzkn9g,66.93,2021-05-14,True
0jmo2ko8,576rje18,ndx551kq,kwjzkn9g,66.56,2021-08-25,True
0jmo2ko8,576rje18,ndx551kq,592qlo96,45.88,2019-07-07,False
0jmo2ko8,576rje18,ndx551kq,y9mx35w5,50.84,2020-03-15,False
0jmo2ko8,576rje18,lvdo8ykp,None,2798,2020-10-04,False
0jmo2ko8,576rje18,ndx551kq,y9mx35w5,50.55,2021-06-15,True
0jmo2ko8,576rje18,ndx551kq,kwjzkn9g,66.46,2021-09-14,True
0jmo2ko8,576rje18,ndx551kq,5wk6o294,45.36,2019-03-21,False
0jmo2ko8,576rje18,ndx551kq,kwjzkn9g,68.68,2019-08-08,False
0jmo2ko8,576rje18,ndx551kq,592qlo96,45.72,2020-04-03,False
0jmo2ko8,576rje18,lvdo8ykp,None,2968,2020-10-09,True
0jmo2ko8,576rje18,ndx551kq,ewpxykdn,56.4,2021-06-16,True
0jmo2ko8,576rje18,ndx551kq,ewpxykdn,56.13,2021-09-18,True
0jmo2ko8,9j1l9v1g,vdoxx1dp,29v7x39v,50.46,2020-06-15,False
0jmo2ko8,9j1l9v1g,vdoxx1dp,xd12zewo,44.71,2018-11-19,False
0jmo2ko8,9j1l9v1g,37dgn724,None,1152,2020-08-05,True
0jmo2ko8,9j1l9v1g,vdoxx1dp,29v7x39v,52.4,2019-03-04,False
0jmo2ko8,9j1l9v1g,vdoxx1dp,29v7x39v,53.91,2018-11-17,False
0jmo2ko8,9j1l9v1g,vdoxx1dp,29v7x39v,51.66,2020-01-29,False
0jmo2ko8,9j1l9v1g,vdoxx1dp,owo6mow6,45.35,2018-11-22,False
0jmo2ko8,9j1l9v1g,vdoxx1dp,xd42z2wm,33.95,2018-11-18,False
0jmo2ko8,4pd02v1e,z2714042,z987qgwl,43.84,2018-12-01,False
0jmo2ko8,4pd02v1e,z2714042,z987qgwl,42.33,2021-02-20,True
0jmo2ko8,4pd02v1e,xn2yozdo,None,2401,2021-03-09,True
0jmo2ko8,4pd02v1e,z2714042,xd0qyx9q,39.76,2018-12-01,False
0jmo2ko8,4pd02v1e,z2714042,z987qgwl,42.03,2021-08-07,True
0jmo2ko8,4pd02v1e,z2714042,rw6oxrw7,37.72,2019-02-20,False
0jmo2ko8,4pd02v1e,z2714042,rw6oxrw7,38.16,2018-11-25,False
0jmo2ko8,4pd02v1e,z2714042,n934end0,53.6,2018-11-28,False
0jmo2ko8,4pd02v1e,z2714042,z987qgwl,43.44,2019-05-28,False
