user,game_id,category_id,level_id,time,date,emulated
48gedk7j,ldeyex13,02qg3pyd,29vmy8l9,117,2016-06-26,False
48gedk7j,ldeyex13,02qg3pyd,5920j63d,80,2016-06-26,False
48gedk7j,kdkzl9ld,02qvnryd,kwjvky1w,155,2020-06-30,False
48gedk7j,kdkzl9ld,02qvnryd,xd4k568w,221,2020-10-08,False
48gedk7j,kdkzl9ld,02qvnryd,nwl2m7gd,89,2020-10-08,False
48gedk7j,kdkzl9ld,02qvnryd,495mq84w,734,2020-10-10,False
48gedk7j,kdkzl9ld,zd3x95yd,rdnqm56d,322,2021-02-17,False
48gedk7j,kdkzl9ld,jdzwmngd,xd14z0yd,166,2021-03-05,False
48gedk7j,kdkzl9ld,02qvnryd,owo3mk3w,165,2020-06-30,False
48gedk7j,kdkzl9ld,02qvnryd,xd04e0jw,213,2020-10-09,False
48gedk7j,kdkzl9ld,02qvnryd,yweqv84w,141,2020-07-07,False
48gedk7j,kdkzl9ld,jdzwmngd,ewp82p49,60,2021-02-18,False
48gedk7j,kdkzl9ld,jdzwmngd,kwjvky1w,129,2021-02-02,False
48gedk7j,kdkzl9ld,jdzwmngd,n93mx0rd,113,2021-03-07,False
48gedk7j,kdkzl9ld,02qvnryd,xd14z0yd,233,2020-07-10,False
48gedk7j,kdkzl9ld,02qvnryd,rw6m7v69,69,2020-10-01,False
48gedk7j,kdkzl9ld,jdzwmngd,yweqv84w,88,2021-02-16,False
48gedk7j,kdkzl9ld,xd1vywrd,kwjvky1w,117,2021-02-17,False
48gedk7j,kdkzl9ld,jdzwmngd,5d72j7ew,72,2021-02-19,False
48gedk7j,kdkzl9ld,jdzwmngd,5d72j7ew,82,2021-02-19,False
48gedk7j,kdkzl9ld,02qvnryd,ewp82p49,60,2021-02-18,False
48gedk7j,kdkzl9ld,02qvnryd,n93mx0rd,178,2020-10-04,False
48gedk7j,kdkzl9ld,xd1vywrd,yweqv84w,74,2021-02-17,False
48gedk7j,kdkzl9ld,xd1vywrd,xd14z0yd,128,2021-02-17,False
48gedk7j,kdkzl9ld,zd3x95yd,xd14z0yd,132,2021-02-20,False
48gedk7j,kdkzl9ld,824078wd,None,3726,2021-05-01,False
48gedk7j,kdkzl9ld,02qvnryd,y9m2me0d,131,2020-10-02,False
48gedk7j,kdkzl9ld,02qvnryd,z98moj1w,199,2020-07-08,False
48gedk7j,kdkzl9ld,zd3x95yd,yweqv84w,73,2021-02-17,False
48gedk7j,kdkzl9ld,zd3x95yd,xd14z0yd,134,2021-02-17,False
48gedk7j,kdkzl9ld,jdzwmngd,owo3mk3w,142,2021-02-02,False
48gedk7j,kdkzl9ld,02qvnryd,5wkqm2xw,206,2020-10-05,False
48gedk7j,kdkzl9ld,02qvnryd,rdnqm56d,365,2020-10-03,False
48gedk7j,kdkzl9ld,02qvnryd,69z8l449,93,2020-10-08,False
48gedk7j,kdkzl9ld,xd1vywrd,ewp82p49,60,2021-02-17,False
48gedk7j,kdkzl9ld,jdzwmngd,y9m2me0d,112,2021-02-22,False
48gedk7j,kdkzl9ld,jdzwmngd,5d72j7ew,72,2021-01-31,False
48gedk7j,kdkzl9ld,02qvnryd,59246j6w,108,2020-10-04,False
48gedk7j,kdkzl9ld,02qvnryd,ldy3re79,128,2020-10-01,False
48gedk7j,kdkzl9ld,02qvnryd,r9g7m329,94,2020-07-07,False
48gedk7j,kdkzl9ld,zd3x95yd,ewp82p49,60,2021-02-17,False
48gedk7j,kdkzl9ld,02qvnryd,y9m2me0d,113,2021-02-22,False
48gedk7j,kdkzl9ld,02qvnryd,5d72j7ew,72,2021-01-31,False
48gedk7j,kdkzl9ld,02qvnryd,29vz8yxd,519,2020-10-02,False
48gedk7j,kdkzl9ld,02qvnryd,gdry0qkw,270,2020-10-08,False
48gedk7j,kdkzl9ld,02qvnryd,o9xxyl79,183,2020-10-09,False
48gedk7j,kdkzl9ld,xd1vywrd,rdnqm56d,326,2021-02-17,False
48gedk7j,kdkzl9ld,xd1vywrd,xd4k568w,122,2021-03-02,False
