user,game_id,category_id,level_id,time,date,emulated
8g0o2g7x,yd4okqp1,rkl0zpwk,None,10520,2022-11-30,False
8g0o2g7x,yd4okqp1,rkl0zpwk,None,10298,2022-12-19,False
8g0o2g7x,yd4okqp1,rkl0zpwk,None,10094,2022-12-22,False
8g0o2g7x,yd4okqp1,rkl0zpwk,None,9658,2022-12-26,False
8g0o2g7x,yd4okqp1,rkl0zpwk,None,12030,2022-11-18,False
8g0o2g7x,yd4okqp1,rkl0zpwk,None,9490,2022-12-29,False
8g0o2g7x,yd4okqp1,rkl0zpwk,None,11456,2022-11-20,False
8g0o2g7x,yd4okqp1,rkl0zpwk,None,9214,2023-01-06,False
8g0o2g7x,yd4okqp1,rkl0zpwk,None,11077,2022-11-23,False
8g0o2g7x,yd4okqp1,rkl0zpwk,None,14330,2022-11-16,False
