user,game_id,category_id,level_id,time,date,emulated
xkm4dq7j,o6gle0xd,5dwg44lk,r9g1e3p9,38.431,2021-07-05,True
xkm4dq7j,o6gle0xd,5dwg44lk,rdn26p7d,32.4,2021-07-05,True
xkm4dq7j,o6gle0xd,5dwg44lk,n93yvgzd,32.243,2021-07-05,True
xkm4dq7j,o6gle0xd,5dwg44lk,ldy8nprw,13.7,2021-07-05,True
xkm4dq7j,o6gle0xd,5dwg44lk,rdq5p12d,54.393,2021-07-05,True
xkm4dq7j,o6gle0xd,5dwg44lk,owoqo0kd,52.35,2021-07-05,True
xkm4dq7j,o6gle0xd,5dwg44lk,o9x38lp9,42.662,2021-07-05,True
xkm4dq7j,o6gle0xd,5dwg44lk,ywemr87d,40.468,2021-07-05,True
xkm4dq7j,4d79yl31,jdz6wgx2,owo53kjd,21.662,2023-02-03,True
xkm4dq7j,4d79yl31,jdz6wgx2,592r4j7d,49.4,2023-02-04,True
xkm4dq7j,4d79yl31,jdz6wgx2,ldyk3ppw,26.65,2023-02-04,True
xkm4dq7j,4d79yl31,jdz6wgx2,5wkeq2vw,29.806,2023-02-04,True
xkm4dq7j,4d79yl31,jdz6wgx2,n93lmg29,49.868,2023-03-20,True
xkm4dq7j,4d79yl31,jdz6wgx2,xd4ek6qw,30.093,2023-02-04,True
xkm4dq7j,4d79yl31,jdz6wgx2,xd0n40m9,51.106,2023-03-20,True
xkm4dq7j,4d79yl31,jdz6wgx2,ewpo8pyd,30.362,2023-02-04,True
xkm4dq7j,4d79yl31,jdz6wgx2,rw6gmvp9,49.018,2023-03-21,True
xkm4dq7j,4d79yl31,jdz6wgx2,n93lmg79,16.012,2021-07-11,True
xkm4dq7j,4d79yl31,jdz6wgx2,xd1y40zd,29.725,2023-02-04,True
xkm4dq7j,4d79yl31,jdz6wgx2,z985m8r9,58.556,2023-03-21,True
xkm4dq7j,4d79yl31,jdz6wgx2,y9mg2ez9,14.181,2023-02-03,True
xkm4dq7j,4d79yl31,jdz6wgx2,29v0zyqw,39.518,2023-02-04,True
xkm4dq7j,4d79yl31,jdz6wgx2,z985m879,13.056,2023-03-21,True
xkm4dq7j,4d79yl31,jdz6wgx2,rdnxqpnw,21.525,2023-02-03,True
xkm4dq7j,4d79yl31,jdz6wgx2,rdnxqp5w,40.037,2023-02-04,True
xkm4dq7j,w6j77846,9d88gz7d,o9x6xk09,16.2,2021-07-10,True
xkm4dq7j,9d38w801,vdoz9p1k,rdn3mo6w,46.304,2021-07-11,True
