user,game_id,category_id,level_id,time,date,emulated
x7w6er68,76rxmpe6,w2031152,o9x3q339,277,2022-06-10,False
x7w6er68,76rxmpe6,w2031152,rdn2825d,272,2022-03-11,False
x7w6er68,76rxmpe6,w2031152,ywemgjld,405,2022-03-23,False
x7w6er68,76rxmpe6,w2031152,69zj22ow,297,2022-06-21,False
x7w6er68,76rxmpe6,w2031152,z98gqgrw,340,2022-05-12,False
x7w6er68,76rxmpe6,w2031152,rdq5r5od,257,2022-07-01,False
x7w6er68,76rxmpe6,w2031152,495lglmd,8,2022-05-27,False
x7w6er68,76rxmpe6,w2031152,ywemgmld,155,2022-09-03,False
x7w6er68,76rxmpe6,w2031152,nwl1oor9,148,2022-06-03,False
x7w6er68,76rxmpe6,w2031152,69znjnx9,89,2022-09-19,False
x7w6er68,76rxmpe6,w2031152,r9g151j9,132,2022-06-09,False
x7w6er68,76rxmpe6,w2031152,5d7z5zqw,239,2022-11-25,False
