user,game_id,category_id,level_id,time,date,emulated
v8lo5ov8,j1n8ry1p,7dgglz7d,None,330.523,2020-02-13,True
v8lo5ov8,j1n8ry1p,xk9l3y4k,None,375.294,2020-08-04,True
v8lo5ov8,j1n8ry1p,q254r0yd,None,413.537,2021-09-24,True
v8lo5ov8,j1n8ry1p,7dgglz7d,None,352.832,2020-02-12,True
v8lo5ov8,j1n8ry1p,xk9l3y4k,None,411.275,2020-08-04,True
v8lo5ov8,j1n8ry1p,q254r0yd,None,407.801,2021-12-11,True
v8lo5ov8,j1n8ry1p,7dgglz7d,None,360.39,2020-02-12,False
v8lo5ov8,j1n8ry1p,xk9l3y4k,None,469.098,2020-08-03,True
v8lo5ov8,j1n8ry1p,q254r0yd,None,406.008,2022-01-01,True
v8lo5ov8,j1n8ry1p,7dgglz7d,None,360.39,2020-02-12,False
v8lo5ov8,j1n8ry1p,7dgglz7d,None,414.665,2019-05-01,True
v8lo5ov8,j1n8ry1p,wk6jzmqd,None,325.755,2022-01-02,True
v8lo5ov8,j1n8ry1p,wk6jzmqd,None,431.92,2018-10-10,False
v8lo5ov8,j1n8ry1p,7dgglz7d,None,317.334,2020-07-20,True
v8lo5ov8,j1n8ry1p,7dgglz7d,None,411.957,2020-11-23,True
v8lo5ov8,j1n8ry1p,wk6jzmqd,None,372.635,2019-05-01,True
v8lo5ov8,j1n8ry1p,q254r0yd,None,419.88,2020-08-03,True
v8lo5ov8,j1n8ry1p,z273vy0d,None,2218.75,2020-11-30,True
v8lo5ov8,j1n8ry1p,7dgglz7d,None,414.665,2019-05-01,True
v8lo5ov8,j1n8ry1p,q254r0yd,None,495.66,2020-08-03,True
v8lo5ov8,j1n8ry1p,wk6jzmqd,None,356.41,2021-05-22,True
v8lo5ov8,j1n8ry1p,wk6jzmqd,None,336.473,2019-05-14,True
v8lo5ov8,j1n8ry1p,q254r0yd,None,447.381,2020-08-03,True
v8lo5ov8,j1n8ry1p,wk6jzmqd,None,414.707,2021-05-23,True
