user,game_id,category_id,level_id,time,date,emulated
jop7o9lx,46w33l1r,9d8pj53k,69zoegd1,364,2021-03-13,False
jop7o9lx,46w33l1r,9d8pj53k,o9x5rpwl,175,2021-06-13,False
jop7o9lx,46w33l1r,n2y7zw82,None,5452,2021-06-15,False
jop7o9lx,46w33l1r,9d8pj53k,rw6p2g97,479,2021-08-04,False
jop7o9lx,46w33l1r,zd30l5vd,xd47grdm,126,2021-10-20,False
jop7o9lx,46w33l1r,9d8pj53k,y9mq0xd5,365,2021-03-14,False
jop7o9lx,46w33l1r,9d8pj53k,ywekx7wl,112,2021-06-12,False
jop7o9lx,46w33l1r,n2y7zw82,None,5271,2021-07-28,False
jop7o9lx,46w33l1r,9d8pj53k,z98vppwl,681,2021-08-07,False
jop7o9lx,46w33l1r,9d8pj53k,592gm3w6,618,2021-03-14,False
jop7o9lx,46w33l1r,9d8pj53k,ldy7lrd3,171,2021-06-12,False
jop7o9lx,46w33l1r,9d8pj53k,kwjl07dg,307,2021-07-29,False
jop7o9lx,46w33l1r,9d8pj53k,rdnj379m,305,2021-08-11,False
jop7o9lx,46w33l1r,zd30l5vd,ewpm4jwn,52,2021-10-17,False
jop7o9lx,46w33l1r,xd1r3w4k,29venldv,373,2021-06-09,False
jop7o9lx,46w33l1r,9d8pj53k,rdnj479m,214,2021-06-12,False
jop7o9lx,46w33l1r,9d8pj53k,owo18k96,493,2021-08-01,False
jop7o9lx,46w33l1r,n2y7zw82,None,5146,2021-08-13,False
jop7o9lx,46w33l1r,zd30l5vd,y9mq4xd5,108,2021-10-17,False
jop7o9lx,46w33l1r,9d8pj53k,5wkz4pw4,176,2021-03-11,False
jop7o9lx,46w33l1r,9d8pj53k,495ox3dp,405,2021-06-11,False
jop7o9lx,46w33l1r,9d8pj53k,z98v4pwl,289,2021-06-12,False
jop7o9lx,46w33l1r,9d8pj53k,592gm3w6,580,2021-08-03,False
jop7o9lx,46w33l1r,9d8p7ylk,None,15356,2021-08-13,False
jop7o9lx,46w33l1r,zd30l5vd,ewpm4jwn,50,2021-10-18,False
jop7o9lx,46w33l1r,9d8pj53k,29venldv,422,2021-03-11,False
jop7o9lx,46w33l1r,9d8pj53k,rdq242dx,421,2021-06-11,False
jop7o9lx,46w33l1r,9d8pj53k,n935zzw0,336,2021-06-12,False
jop7o9lx,46w33l1r,9d8pj53k,29vegldv,482,2021-08-03,False
jop7o9lx,46w33l1r,zd30l5vd,y9mq4xd5,102,2021-10-18,False
jop7o9lx,46w33l1r,9d8pj53k,y9mq4xd5,203,2021-03-12,False
jop7o9lx,46w33l1r,9d8pj53k,5d7kp6wy,328,2021-06-12,False
jop7o9lx,46w33l1r,9d8pj53k,xd47grdm,344,2021-06-12,False
jop7o9lx,46w33l1r,9d8pj53k,xd47prdm,624,2021-08-03,False
jop7o9lx,46w33l1r,zd30l5vd,5wkz4pw4,74,2021-10-19,False
jop7o9lx,46w33l1r,9d8pj53k,nwlx4ewv,393,2021-03-12,False
jop7o9lx,46w33l1r,9d8pj53k,r9g0qpw2,143,2021-06-13,False
jop7o9lx,46w33l1r,9d8pj53k,rw6p5g97,385,2021-06-12,False
jop7o9lx,46w33l1r,9d8pj53k,xd0rp4dq,626,2021-08-04,False
jop7o9lx,46w33l1r,zd30l5vd,29venldv,179,2021-10-19,False
jop7o9lx,4d7p4rd7,7kjz9p3d,None,15145,2021-09-20,False
jop7o9lx,4d7p4rd7,7kjz9p3d,None,14168,2021-09-26,False
jop7o9lx,4d7p4rd7,7kjz9p3d,None,14100,2021-10-27,False
jop7o9lx,4d7p4rd7,7kjz9p3d,None,13404,2022-02-26,False
jop7o9lx,4d7p4rd7,7kjz9p3d,None,13126,2022-05-26,False
jop7o9lx,4d7p4rd7,7kjz9p3d,None,20149,2021-08-10,False
jop7o9lx,4d7p4rd7,7kjz9p3d,None,16931,2021-08-18,False
jop7o9lx,4d7p4rd7,7kjz9p3d,None,15228,2021-09-03,False
jop7o9lx,o1yrz26q,9d8lw62n,None,1990,2022-06-21,False
jop7o9lx,o1yrz26q,9d8lw62n,None,2294,2022-10-29,False
jop7o9lx,o1yrz26q,zd3qmykn,None,2696,2022-06-24,False
jop7o9lx,o1yrz26q,wk6ny7o2,None,603,2022-10-29,False
jop7o9lx,o1yrz26q,wk6ny7o2,None,598,2022-06-28,False
jop7o9lx,o1yrz26q,zd3qmykn,None,2892,2022-11-02,False
jop7o9lx,o1yrz26q,9d8lw62n,None,1865,2022-07-13,False
jop7o9lx,o1yrz26q,9kvngjdg,None,3615,2022-11-06,False
jop7o9lx,o1yrz26q,q253ynvk,None,547,2022-06-04,False
jop7o9lx,o1yrz26q,q253ynvk,None,392,2022-07-17,False
jop7o9lx,o1yrz26q,wk6ny7o2,None,617,2022-10-03,False
jop7o9lx,o1yrz26q,9kvngjdg,None,3552,2022-11-08,False
jop7o9lx,o1yrz26q,jdrez55k,None,540,2022-06-06,False
jop7o9lx,o1yrz26q,jdrez55k,None,276,2022-07-26,False
jop7o9lx,o1yrz26q,jdrez55k,None,430,2022-10-03,False
jop7o9lx,o1yrz26q,wk6ny7o2,None,510,2022-12-01,False
jop7o9lx,o1yrz26q,9d8lw62n,None,2317,2022-06-12,False
jop7o9lx,o1yrz26q,jdz7ymgk,None,179,2022-07-27,False
jop7o9lx,o1yrz26q,q253ynvk,None,441,2022-10-05,False
jop7o9lx,o1yrz26q,9kvngjdg,None,2488,2023-01-19,False
jop7o9lx,o1yrz26q,zd3qmykn,None,2844,2022-06-13,False
jop7o9lx,o1yrz26q,wk6ny7o2,None,552,2022-08-14,False
jop7o9lx,o1yrz26q,jdz7ymgk,None,344,2022-10-06,False
jop7o9lx,o1yrz26q,9d8lw62n,None,1642,2023-01-20,False
jop7o9lx,y65z346e,xd15x728,None,4900,2023-02-13,False
jop7o9lx,y65z346e,9kvngodg,None,4368,2023-02-20,False
jop7o9lx,y65z346e,xd15x728,None,4082,2023-03-25,False
jop7o9lx,y65z346e,9kvngodg,None,3970,2023-03-27,False
jop7o9lx,268vm9dp,mkezqw6k,owo7kqo9,69,2022-09-07,False
jop7o9lx,268vm9dp,mkezqw6k,xd1j08ed,87,2022-09-07,False
