user,game_id,category_id,level_id,time,date,emulated
98rnl7qx,268ery6p,ndxm6v2q,y9mezxd5,62.73,2021-01-11,False
98rnl7qx,268ery6p,ndxm6v2q,rw6vyg97,87.41,2021-02-11,False
98rnl7qx,j1l9qz1g,xd1wj828,None,1178,2021-12-16,False
98rnl7qx,j1l9qz1g,zdnoz72q,None,4814,2021-02-13,False
98rnl7qx,j1l9qz1g,zd35jnkn,None,14607,2020-02-02,False
98rnl7qx,j1l9qz1g,9d85yqdn,None,5319,2019-10-20,False
98rnl7qx,j1l9qz1g,zdnoz72q,None,4528,2022-07-06,False
98rnl7qx,j1l9qz1g,q25g198d,None,444,2021-12-16,False
98rnl7qx,j1l9qz1g,zdnoz72q,None,4941,2020-11-18,False
98rnl7qx,j1l9qz1g,zd35jnkn,None,14874,2020-01-09,False
98rnl7qx,j1l9qz1g,9d85yqdn,None,5381,2019-08-19,True
98rnl7qx,j1l9qz1g,zd35jnkn,None,14191,2020-03-04,False
98rnl7qx,j1l9qz1g,xd1wj828,None,1199,2021-12-12,False
98rnl7qx,j1l9qz1g,zdnoz72q,None,5094,2020-11-14,False
98rnl7qx,j1l9qz1g,zd35jnkn,None,15263,2020-01-04,False
98rnl7qx,j1l9qz1g,9d85yqdn,None,5545,2019-05-03,True
98rnl7qx,j1l9qz1g,q25g198d,None,466,2021-12-11,False
98rnl7qx,j1l9qz1g,zdnoz72q,None,5550,2020-10-15,False
98rnl7qx,j1l9qz1g,zd35jnkn,None,15725,2020-01-03,False
98rnl7qx,j1l9qz1g,zdnoz72q,None,4534,2022-06-25,False
98rnl7qx,j1l9qz1g,q25g198d,None,259,2022-08-03,False
98rnl7qx,j1l9qz1g,xd1wj828,None,1233,2021-12-11,False
98rnl7qx,j1l9qz1g,9d85yqdn,None,4675,2020-08-08,False
98rnl7qx,j1l9qz1g,9d85yqdn,None,4776,2019-12-18,False
98rnl7qx,j1l9qz1g,xd1wj828,None,969,2021-12-18,False
98rnl7qx,j1l9qz1g,zdnoz72q,None,4737,2021-10-28,False
98rnl7qx,j1l9qz1g,9d85yqdn,None,4687,2020-06-27,False
98rnl7qx,j1l9qz1g,9d85yqdn,None,4868,2019-11-20,False
98rnl7qx,j1l9qz1g,q25g198d,None,265,2021-12-16,False
98rnl7qx,j1l9qz1g,zdnoz72q,None,4523,2023-03-20,False
98rnl7qx,j1l9qz1g,zdnoz72q,None,4706.833,2022-04-09,False
98rnl7qx,j1l9qz1g,zdnoz72q,None,4758,2021-10-10,False
98rnl7qx,j1l9qz1g,9d85yqdn,None,4706,2020-06-03,False
98rnl7qx,j1l9qz1g,9d85yqdn,None,4912,2019-10-30,False
98rnl7qx,j1l9qz1g,9d85yqdn,None,4387,2020-08-21,False
98rnl7qx,j1l9qz1g,9d85yqdn,None,5166,2019-09-04,True
98rnl7qx,j1l9qz1g,zdnoz72q,None,4716,2022-04-07,False
98rnl7qx,j1l9qz1g,zdnoz72q,None,4787,2021-04-15,False
98rnl7qx,j1l9qz1g,xd1wj828,None,2599,2020-02-22,False
98rnl7qx,j1l9qz1g,9d85yqdn,None,5200,2019-10-29,False
98rnl7qx,76rkv4d8,9kvjpxjk,None,3867,2020-02-25,False
98rnl7qx,76rkv4d8,9kvjpxjk,None,4111,2020-02-10,False
98rnl7qx,w6jreedj,02q8jw92,None,33477,2021-03-27,False
