user,game_id,category_id,level_id,time,date,emulated
y8d3epox,kdk4e21m,vdo4e5o2,ldye6l7w,1511,2016-10-02,False
y8d3epox,kdk4e21m,n2y1lve2,None,5891,2016-10-04,False
y8d3epox,kdk4e21m,vdo4e5o2,rw6vx569,756,2016-09-18,False
y8d3epox,kdk4e21m,n2y1lve2,None,5891,2016-10-04,False
y8d3epox,kdk4e21m,vdo4e5o2,gdrjlrkw,1419,2016-09-21,False
y8d3epox,kdk4e21m,vdo4e5o2,gdrjlrkw,1419,2016-09-21,False
y8d3epox,kdk4e21m,vdo4e5o2,ldye6l7w,1511,2016-10-02,False
y8d3epox,kdk4e21m,vdo4e5o2,rdn5846d,1572,2016-10-04,False
y8d3epox,kdk4e21m,vdo4e5o2,nwl610gw,2559,2016-10-04,False
y8d3epox,kdk4e21m,vdo4e5o2,rdn5846d,1572,2016-10-04,False
y8d3epox,kdk4e21m,vdo4e5o2,rw6vx569,756,2016-09-18,False
y8d3epox,kdk4e21m,vdo4e5o2,z98jq41w,1879,2016-10-03,False
y8d3epox,kdk4e21m,vdo4e5o2,nwl610gw,2559,2016-10-04,False
y8d3epox,kdk4e21m,vdo4e5o2,z98jq41w,1879,2016-10-03,False
