user,game_id,category_id,level_id,time,date,emulated
xylo7kwj,nj1n3ydp,02qp4ejd,xd03memd,134,2021-10-26,False
xylo7kwj,nj1n3ydp,xd1rl7k8,None,5426,2022-03-13,False
xylo7kwj,nj1n3ydp,xd1rl7k8,None,4875,2022-05-03,False
xylo7kwj,nj1n3ydp,02qp4ejd,xd03memd,223,2021-10-26,False
xylo7kwj,nj1n3ydp,xd1rl7k8,None,5326,2022-03-14,False
xylo7kwj,nj1n3ydp,xd1rl7k8,None,4715,2022-05-17,False
xylo7kwj,nj1n3ydp,8241nqm2,xd03memd,148,2021-10-26,False
xylo7kwj,nj1n3ydp,xd1rl7k8,None,5256,2022-03-19,False
xylo7kwj,nj1n3ydp,02qp4ejd,yweyz5rd,573,2022-06-10,False
xylo7kwj,nj1n3ydp,xd1rl7k8,None,3426,2021-11-23,False
xylo7kwj,nj1n3ydp,xd1rl7k8,None,5129,2022-03-28,False
xylo7kwj,nj1n3ydp,02qp4ejd,yweyz5rd,823,2022-06-10,False
xylo7kwj,nj1n3ydp,xd1rl7k8,None,6745,2022-02-21,False
xylo7kwj,nj1n3ydp,xd1rl7k8,None,6329,2022-02-28,False
xylo7kwj,nj1n3ydp,xd1rl7k8,None,4385,2023-01-10,False
xylo7kwj,nj1n3ydp,xd1rl7k8,None,6046,2022-03-06,False
xylo7kwj,nj1n3ydp,xd1rl7k8,None,5088,2022-04-19,False
xylo7kwj,nj1n3ydp,xd1rl7k8,None,4576,2022-06-27,False
xylo7kwj,nj1n3ydp,xd1rl7k8,None,5614,2022-03-07,False
xylo7kwj,nj1n3ydp,xd1rl7k8,None,5049,2022-05-01,False
xylo7kwj,nj1n3ydp,xd1rl7k8,None,4472,2022-07-04,False
xylo7kwj,46w3w331,9d8x18q2,None,5090,2021-08-11,False
xylo7kwj,46w3w331,9d8x18q2,None,8636,2021-08-10,False
xylo7kwj,46w3w331,xk983ly2,None,5155,2021-08-13,False
xylo7kwj,46w3w331,xk9e88y2,None,6436,2021-08-07,False
xylo7kwj,46w3w331,xk9e88y2,None,4299,2021-08-08,False
xylo7kwj,46w3w331,xk9e88y2,None,6144,2021-09-07,False
xylo7kwj,46w3w331,xk9e88y2,None,4230,2021-09-09,False
xylo7kwj,lde3vxn6,7kj85w4d,None,6429,2023-01-21,False
xylo7kwj,lde3vxn6,7kj85w4d,None,6240,2023-01-24,False
xylo7kwj,lde3vxn6,7kj85w4d,None,6918,2022-04-02,False
xylo7kwj,lde3vxn6,7kj85w4d,None,6779,2022-04-09,False
xylo7kwj,lde3vxn6,vdo50e1k,None,16234,2022-06-19,False
xylo7kwj,lde3vxn6,7kj85w4d,None,6754,2023-01-16,False
xylo7kwj,lde3vxn6,7kj85w4d,None,6562,2023-01-17,False
xylo7kwj,pd0q9e01,wkpg1lvk,None,1335,2022-07-24,False
xylo7kwj,pd0q9e01,wkpg1lvk,None,1408,2022-06-10,False
xylo7kwj,pd0q9e01,wkpg1lvk,None,1670,2021-11-13,False
