user,game_id,category_id,level_id,time,date,emulated
xk3zq478,om1mx362,zd3qprkn,r9grjjw2,3,2022-10-18,False
xk3zq478,9d33oydl,zdn1on9k,rdq7mlg9,39.56,2022-10-07,False
xk3zq478,9d33oydl,zdn1on9k,ewpxg44d,108.05,2022-10-07,False
xk3zq478,9d33oydl,zdn1on9k,kwjzkp19,37.34,2022-10-07,False
xk3zq478,9d33oydl,zdn1on9k,5d74j8ed,43.48,2022-10-07,False
xk3zq478,9d33oydl,zdn1on9k,owo6my3w,41.66,2022-10-07,False
xk3zq478,9d33oydl,zdn1on9k,xd12zxyw,37.48,2022-10-07,False
xk3zq478,9d33oydl,zdn1on9k,ewpx2r4d,38.61,2022-10-07,False
xk3zq478,9d33oydl,zdn1on9k,5wk6mpx9,44.38,2022-10-07,False
xk3zq478,9d33oydl,zdn1on9k,y9mxm80w,52.91,2022-10-07,False
xk3zq478,9d33oydl,zdn1on9k,592qxe69,75.08,2022-10-07,False
xk3zq478,9d33oydl,zdn1on9k,592q6569,65.23,2022-10-07,False
xk3zq478,9d33oydl,zdn1on9k,29v782x9,77.15,2022-10-07,False
xk3zq478,9d33oydl,zdn1on9k,xd12glyw,47.36,2022-10-07,False
xk3zq478,9d33oydl,zdn1on9k,y9mxl40w,93,2022-10-07,False
xk3zq478,9d33oydl,zdn1on9k,5wk6y4x9,190.93,2022-10-07,False
xk3zq478,9d33oydl,zdn1on9k,rdq7mlg9,31.03,2022-10-08,False
xk3zq478,9d33oydl,zdn1on9k,5d74j8ed,41.98,2022-10-08,False
xk3zq478,9d33oydl,zdn1on9k,xd4or709,36.73,2022-10-08,False
xk3zq478,9d33oydl,zdn1on9k,592q6569,59.05,2022-10-08,False
xk3zq478,9d33oydl,zdn1on9k,xd12zxyw,32.58,2022-10-08,False
xk3zq478,9d33oydl,zdn1on9k,5wk6mpx9,39.76,2022-10-08,False
xk3zq478,9d33oydl,zdn1on9k,ewpx2r4d,30.33,2022-10-08,False
xk3zq478,9d33oydl,zdn1on9k,y9mxm80w,46.78,2022-10-08,False
xk3zq478,9d33oydl,zdn1on9k,ewpxg44d,94.93,2022-10-08,False
xk3zq478,9d33oydl,zdn1on9k,5d74j8ed,38.88,2022-10-09,False
xk3zq478,9d33oydl,zdn1on9k,xd4or709,35.61,2022-10-09,False
xk3zq478,9d33oydl,zdn1on9k,kwjzkp19,35.8,2022-10-09,False
xk3zq478,9d33oydl,zdn1on9k,5wk6mpx9,36.26,2022-10-09,False
xk3zq478,9d33oydl,zdn1on9k,5wk6y4x9,171.73,2022-10-16,False
xk3zq478,9d33oydl,zdn1on9k,y9mxl40w,84.56,2022-10-16,False
xk3zq478,9d33oydl,zdn1on9k,xd12zxyw,32.41,2022-10-16,False
xk3zq478,9d33oydl,zdn1on9k,owo6my3w,38.16,2022-10-16,False
xk3zq478,4d7e7z67,mkeoz98d,None,167,2022-10-27,True
xk3zq478,o6gen512,xd1797wd,None,48.7,2022-10-07,False
xk3zq478,pdvy2odw,rklq6v82,rw6oegnw,117.5,2023-02-12,False
xk3zq478,o1y9j9v6,7dgr144k,ywe5zq7w,98.209,2022-10-04,False
xk3zq478,o1y9j9v6,7dgr144k,69z2m8g9,184.263,2022-10-04,False
xk3zq478,o1y9j9v6,7dgr144k,r9g4k7p9,631.295,2022-10-08,False
xk3zq478,o1y9j9v6,7dgr144k,ywe5zq7w,94.027,2022-10-09,False
xk3zq478,o1y9j9v6,7dgr144k,o9x7mxpd,591.583,2022-10-09,False
xk3zq478,o1y9j9v6,7dgr144k,5d746x6d,1765.977,2022-10-09,False
xk3zq478,o1y9j9v6,7dgr144k,o9x7mxpd,334.968,2022-10-09,False
xk3zq478,o1y9j9v6,7dgr144k,5d746x6d,1187.807,2022-10-10,False
xk3zq478,o1y9j9v6,7dgr144k,ywe5zq7w,91.12,2022-10-10,False
xk3zq478,o1y9j9v6,7dgr144k,69z2m8g9,179.503,2022-10-13,False
xk3zq478,o1y9j9v6,7dgr144k,ywe5zq7w,90.542,2022-10-13,False
xk3zq478,o1y9j9v6,7dgr144k,rdq76n29,857.854,2022-10-18,False
xk3zq478,o1y9j9v6,7dgr144k,rdq76n29,708.628,2022-10-21,False
xk3zq478,o1y9j9v6,7dgr144k,69z2m8g9,167.654,2023-02-03,False
xk3zq478,j1ne9me1,jdzve5xk,None,2191.215,2022-10-16,False
xk3zq478,w6jlwz5d,9d84zrlk,rw6en6pd,71.5,2022-11-26,False
xk3zq478,w6jlwz5d,9d84zrlk,z98g8xrw,71.93,2022-11-26,False
xk3zq478,w6jlwz5d,xd1gz0wd,z98g8xrw,242.49,2022-11-26,False
xk3zq478,w6jlwz5d,xd1gz0wd,rw6en6pd,233.18,2022-11-26,False
xk3zq478,w6jlwz5d,xd1gz0wd,5d7z3qvw,124.16,2022-11-27,False
xk3zq478,w6jlwz5d,9d84zrlk,5d7z3qvw,38.41,2022-11-27,False
xk3zq478,w6jlwz5d,9d84zrlk,ldy8popw,80.75,2022-11-27,False
xk3zq478,w6jlwz5d,xd1gz0wd,ldy8popw,339.96,2022-11-27,False
xk3zq478,w6jlwz5d,xd1gz0wd,rdq5141d,130.49,2022-12-02,False
xk3zq478,w6jlwz5d,9d84zrlk,rdq5141d,39.26,2022-12-02,False
xk3zq478,w6jlwz5d,9d84zrlk,n93ygr2d,67.9,2022-12-04,False
xk3zq478,w6jlwz5d,xd1gz0wd,n93ygr2d,143.58,2022-12-04,False
xk3zq478,w6jlwz5d,xd1gz0wd,ldy8popw,333,2022-12-04,False
xk3zq478,w6jlwz5d,9d84zrlk,ldy8popw,77.8,2022-12-04,False
xk3zq478,w6jlwz5d,xd1gz0wd,gdr1qzew,117.24,2022-12-04,False
xk3zq478,w6jlwz5d,9d84zrlk,gdr1qzew,36.86,2022-12-04,False
xk3zq478,w6jlwz5d,xd1gz0wd,rdn2py5d,224.56,2022-12-04,False
xk3zq478,w6jlwz5d,9d84zrlk,rdn2py5d,69.58,2022-12-04,False
xk3zq478,w6jlwz5d,9d84zrlk,495l8xjd,48.24,2022-12-08,False
xk3zq478,w6jlwz5d,9d84zrlk,495l8xjd,48.09,2022-12-10,False
xk3zq478,w6jlwz5d,xd1gz0wd,n93ygr2d,141.21,2022-12-08,False
xk3zq478,w6jlwz5d,xd1gz0wd,495l8xjd,153.79,2022-12-10,False
xk3zq478,w6jlwz5d,9d84zrlk,n93ygr2d,66.4,2022-12-08,False
xk3zq478,w6jlwz5d,xd1gz0wd,5d7z3qvw,117.42,2022-12-07,False
xk3zq478,w6jlwz5d,9d84zrlk,5d7z3qvw,36.83,2022-12-07,False
xk3zq478,w6jlwz5d,9d84zrlk,495l8emd,50.72,2022-12-07,False
xk3zq478,w6jlwz5d,xd1gz0wd,495l8emd,214.36,2022-12-07,False
xk3zq478,w6jlwz5d,xd1gz0wd,o9x3lj39,159.37,2022-12-07,False
xk3zq478,w6jlwz5d,9d84zrlk,o9x3lj39,36.2,2022-12-07,False
xk3zq478,w6jlwz5d,9d84zrlk,o9x3lr19,68.32,2022-12-17,False
xk3zq478,w6jlwz5d,xd1gz0wd,o9x3lr19,144.08,2022-12-17,False
xk3zq478,w6jlwz5d,xd1gz0wd,z98g8xrw,216.3,2022-12-17,False
xk3zq478,w6jlwz5d,9d84zrlk,z98g8xrw,66.83,2022-12-17,False
xk3zq478,w6jlwz5d,9d84zrlk,5d7z3gqw,67.58,2022-12-17,False
xk3zq478,w6jlwz5d,xd1gz0wd,5d7z3gqw,210.38,2022-12-17,False
xk3zq478,w6jlwz5d,xd1gz0wd,ywem8old,142.22,2022-12-17,False
xk3zq478,w6jlwz5d,9d84zrlk,ywem8old,44.33,2022-12-17,False
xk3zq478,w6jlwz5d,xd1gz0wd,69zn41x9,138.65,2022-12-13,False
xk3zq478,w6jlwz5d,9d84zrlk,69zn41x9,66.78,2022-12-13,False
xk3zq478,w6jlwz5d,xd1gz0wd,nwlp78o9,129.58,2022-12-10,False
xk3zq478,w6jlwz5d,9d84zrlk,nwlp78o9,42.09,2022-12-10,False
xk3zq478,w6jlwz5d,9d84zrlk,kwj1e20w,77.39,2022-12-13,False
xk3zq478,w6jlwz5d,9d84zrlk,xd0375md,38.62,2022-12-17,False
xk3zq478,w6jlwz5d,xd1gz0wd,xd0375md,182.62,2022-12-17,False
xk3zq478,w6jlwz5d,xd1gz0wd,5d7z3qvw,115.93,2022-12-18,False
xk3zq478,w6jlwz5d,9d84zrlk,5d7z3qvw,36.43,2022-12-18,False
xk3zq478,w6jlwz5d,9d84zrlk,r9g13pj9,63,2022-12-18,False
xk3zq478,w6jlwz5d,xd1gz0wd,r9g13pj9,134.03,2022-12-18,False
xk3zq478,w6jlwz5d,9d84zrlk,rdq51eod,62.84,2022-12-18,False
xk3zq478,w6jlwz5d,xd1gz0wd,rdq51eod,197.95,2022-12-18,False
xk3zq478,w6jlwz5d,xd1gz0wd,kwj1e20w,329.18,2022-12-13,False
xk3zq478,w6jlwz5d,9d84zrlk,n93ygr2d,66.03,2022-12-23,False
xk3zq478,w6jlwz5d,xd1gz0wd,n93ygr2d,140.03,2022-12-23,False
xk3zq478,w6jlwz5d,9d84zrlk,xd0375md,34.68,2022-12-25,False
xk3zq478,w6jlwz5d,xd1gz0wd,xd0375md,155.6,2022-12-25,False
xk3zq478,w6jlwz5d,xd1gz0wd,z98g8xrw,204.28,2022-12-25,False
xk3zq478,w6jlwz5d,9d84zrlk,z98g8xrw,63.02,2022-12-25,False
xk3zq478,w6jlwz5d,9d84zq3k,None,2494.395,2022-12-24,False
xk3zq478,w6jlwz5d,9d84zrlk,69zn41x9,64.35,2022-12-30,False
xk3zq478,w6jlwz5d,xd1gz0wd,69zn41x9,135.36,2022-12-30,False
xk3zq478,w6jlwz5d,xd1gz0wd,rw6en6pd,206.83,2022-12-22,False
xk3zq478,w6jlwz5d,9d84zrlk,rw6en6pd,65.95,2022-12-22,False
xk3zq478,w6jlwz5d,9d84zrlk,rdn2py5d,68.32,2022-12-26,False
xk3zq478,w6jlwz5d,xd1gz0wd,rdn2py5d,215.08,2022-12-26,False
xk3zq478,w6jlwz5d,xd1gz0wd,5d7z3gqw,207.96,2022-12-26,False
xk3zq478,w6jlwz5d,9d84zrlk,5d7z3gqw,66.33,2022-12-26,False
xk3zq478,w6jlwz5d,xd1gz0wd,ldy8popw,323.69,2022-12-24,False
xk3zq478,w6jlwz5d,9d84zrlk,ldy8popw,75.63,2022-12-24,False
xk3zq478,w6jlwz5d,9d84zrlk,kwj1e20w,75.26,2022-12-26,False
xk3zq478,w6jlwz5d,xd1gz0wd,kwj1e20w,317.85,2022-12-26,False
xk3zq478,w6jlwz5d,9d84zrlk,o9x3lj39,32.84,2023-01-07,False
xk3zq478,w6jlwz5d,9d84zrlk,gdr1qzew,36.03,2023-01-08,False
xk3zq478,w6jlwz5d,xd1gz0wd,gdr1qzew,114.84,2023-01-08,False
xk3zq478,w6jlwz5d,9d84zrlk,nwlp78o9,37.32,2023-01-08,False
xk3zq478,w6jlwz5d,xd1gz0wd,nwlp78o9,119.8,2023-01-08,False
xk3zq478,w6jlwz5d,xd1gz0wd,ywem8old,141.8,2022-12-30,False
xk3zq478,w6jlwz5d,9d84zrlk,495l8emd,49.37,2022-12-29,False
xk3zq478,w6jlwz5d,xd1gz0wd,495l8emd,209.37,2022-12-29,False
xk3zq478,w6jlwz5d,9d84zrlk,kwj1e20w,72.8,2023-01-10,False
