user,game_id,category_id,level_id,time,date,emulated
5j5k7q6j,o6g329d2,5dwjqj0k,None,20002,2020-09-28,False
5j5k7q6j,o1yz5kdq,02qpmepd,5d7ze5vw,18.6,2012-10-04,False
5j5k7q6j,46w0n91r,7dg5xzg2,None,604,2020-08-12,False
5j5k7q6j,46w0n91r,7dg5xzg2,None,605.63,2019-03-29,False
5j5k7q6j,46w0n91r,7dg5xzg2,None,556.18,2019-01-21,False
5j5k7q6j,46w0n91r,7dg5xzg2,None,630,2018-11-12,False
5j5k7q6j,46w0n91r,7dg5xzg2,None,623,2018-10-19,False
5j5k7q6j,46w0n91r,vdoqz66k,None,2395,2018-10-18,False
5j5k7q6j,46w0n91r,mkejvej2,None,597,2018-09-26,False
5j5k7q6j,46w0n91r,mkejvej2,None,661,2018-09-09,False
5j5k7q6j,46w0n91r,5dwy905k,None,537,2018-08-21,False
5j5k7q6j,46w0n91r,824rg9gd,None,7152,2020-06-26,False
5j5k7q6j,46w0n91r,vdoqz66k,None,2366.92,2019-03-28,False
5j5k7q6j,46w0n91r,5dwy905k,None,572,2018-11-18,False
5j5k7q6j,46w0n91r,mkejvej2,None,528,2018-11-12,False
5j5k7q6j,46w0n91r,5dwy905k,None,571,2018-10-19,False
5j5k7q6j,46w0n91r,5dwy905k,None,582,2018-10-14,False
5j5k7q6j,46w0n91r,5dwy905k,None,580,2018-09-26,False
5j5k7q6j,46w0n91r,5dwy905k,None,602,2018-09-09,False
5j5k7q6j,46w0n91r,7dg5xzg2,None,437,2019-09-13,False
5j5k7q6j,46w0n91r,wdm4veed,None,2474.45,2019-03-27,False
5j5k7q6j,46w0n91r,wkpq9pjd,None,2296,2018-11-17,False
5j5k7q6j,46w0n91r,5dwy905k,None,557,2018-11-12,False
5j5k7q6j,46w0n91r,5dwy905k,None,586,2018-10-18,False
5j5k7q6j,46w0n91r,824rg9gd,None,7285,2018-10-14,False
5j5k7q6j,46w0n91r,824rg9gd,None,7287,2018-09-26,False
5j5k7q6j,46w0n91r,5dwy905k,None,600,2018-09-09,False
5j5k7q6j,46w0n91r,7dg5xzg2,None,629.08,2019-03-29,False
5j5k7q6j,46w0n91r,02ql37pk,None,4874.87,2019-03-27,False
5j5k7q6j,46w0n91r,824rg9gd,None,7190,2018-11-15,False
5j5k7q6j,46w0n91r,mkejvej2,None,586,2018-11-11,False
5j5k7q6j,46w0n91r,wkpq9pjd,None,2302,2018-10-18,False
5j5k7q6j,46w0n91r,mkejvej2,None,592,2018-10-14,False
5j5k7q6j,46w0n91r,wdm4veed,None,2503,2018-09-26,False
5j5k7q6j,46w0n91r,02ql37pk,None,4926,2018-09-09,False
5j5k7q6j,46w0n91r,wkpq9pjd,None,2279.33,2019-03-29,False
5j5k7q6j,46w0n91r,wdm4veed,None,2458.11,2019-03-27,False
5j5k7q6j,46w0n91r,wdm4veed,None,2487,2018-11-15,False
5j5k7q6j,46w0n91r,02ql37pk,None,4904,2018-11-11,False
5j5k7q6j,46w0n91r,mkejvej2,None,622,2018-10-18,False
5j5k7q6j,46w0n91r,wkpq9pjd,None,2332,2018-10-14,False
5j5k7q6j,46w0n91r,wkpq9pjd,None,2348,2018-09-26,False
5j5k7q6j,46w0n91r,vdoqz66k,None,2414,2018-09-09,False
5j5k7q6j,46w0n91r,824rg9gd,None,7163.51,2019-03-29,False
5j5k7q6j,46w0n91r,mkejvej2,None,582.45,2019-03-27,False
5j5k7q6j,46w0n91r,02ql37pk,None,4882,2018-11-15,False
5j5k7q6j,46w0n91r,824rg9gd,None,7230,2018-10-19,False
5j5k7q6j,46w0n91r,824rg9gd,None,7277,2018-10-18,False
5j5k7q6j,46w0n91r,vdoqz66k,None,2410,2018-10-14,False
5j5k7q6j,46w0n91r,7dg5xzg2,None,639,2018-09-09,False
5j5k7q6j,46w0n91r,824rg9gd,None,7293,2018-08-22,False
5j5k7q6j,46w0n91r,5dwy905k,None,543,2020-08-16,False
5j5k7q6j,46w0n91r,5dwy905k,None,523.36,2019-03-29,False
5j5k7q6j,46w0n91r,02ql37pk,None,4857.01,2019-03-27,False
5j5k7q6j,46w0n91r,7dg5xzg2,None,617,2018-11-12,False
5j5k7q6j,46w0n91r,02ql37pk,None,4914,2018-10-19,False
5j5k7q6j,46w0n91r,mkejvej2,None,585,2018-10-18,False
5j5k7q6j,46w0n91r,5dwy905k,None,589,2018-09-29,False
5j5k7q6j,46w0n91r,mkejvej2,None,541,2018-09-09,False
5j5k7q6j,46w0n91r,7dg5xzg2,None,628,2018-08-21,False
5j5k7q6j,46w0n91r,5dwy905k,None,570,2020-08-16,False
5j5k7q6j,46w0n91r,mkejvej2,None,516.1,2019-03-29,False
5j5k7q6j,46w0n91r,5dwy905k,None,527.82,2019-03-10,False
5j5k7q6j,46w0n91r,7dg5xzg2,None,608,2018-11-12,False
5j5k7q6j,46w0n91r,7dg5xzg2,None,634,2018-10-19,False
5j5k7q6j,46w0n91r,mkejvej2,None,605,2018-10-18,False
5j5k7q6j,46w0n91r,7dg5xzg2,None,563,2018-09-26,False
5j5k7q6j,46w0n91r,mkejvej2,None,614,2018-09-09,False
5j5k7q6j,46w0n91r,7dg5xzg2,None,642,2018-08-21,False
