user,game_id,category_id,level_id,time,date,emulated
86vd5d5j,lde3qvj6,n2ye4pzk,y9m425z9,92,2021-04-02,False
86vd5d5j,lde3qvj6,n2ye4pzk,5wk4qkvd,238,2021-04-02,False
86vd5d5j,lde3qvj6,n2ye4pzk,29vnzmqd,91,2021-04-02,False
86vd5d5j,lde3qvj6,rkl9vvnk,None,729,2021-04-10,False
86vd5d5j,lde3qvj6,n2ye4pzk,495xmkmd,38,2021-04-02,False
86vd5d5j,lde3qvj6,z27mn452,None,554,2020-08-29,False
86vd5d5j,lde3qvj6,n2ye4pzk,rdq4nzo9,31,2021-04-02,False
86vd5d5j,lde3qvj6,z27mn452,None,591,2020-08-17,False
86vd5d5j,lde3qvj6,n2ye4pzk,5d7q2yqw,74,2021-04-02,False
86vd5d5j,lde3qvj6,z27mn452,None,825,2021-03-16,False
86vd5d5j,lde3qvj6,n2ye4pzk,kwj4v70w,16,2021-04-02,False
