user,game_id,category_id,level_id,time,date,emulated
8rp7rzqj,9d3rqzwd,02q3p79k,None,792.8,2020-01-28,False
8rp7rzqj,9d3rqzwd,02q3p79k,None,598.7,2020-01-30,False
8rp7rzqj,9d3rqzwd,xd1glqwd,gdr86mz9,82.9,2020-02-01,False
8rp7rzqj,j1nen9x1,wdmxg74k,r9g173j9,4.31,2020-07-13,False
8rp7rzqj,j1nen9x1,wdmxg74k,z98gm8rw,3.56,2020-07-13,False
8rp7rzqj,j1nen9x1,wdmxg74k,nwlp27o9,11.93,2020-07-13,False
8rp7rzqj,j1nen9x1,wdmxg74k,gdr1yqew,14.46,2020-07-13,False
8rp7rzqj,j1nen9x1,wdmxg74k,ldy83ppw,7.91,2020-07-13,False
8rp7rzqj,j1nen9x1,wdmxg74k,rdn2qp5d,14.48,2020-07-13,False
8rp7rzqj,j1nen9x1,9d8415qk,None,264.2,2020-07-13,False
8rp7rzqj,j1nen9x1,wdmxg74k,29v5zyqd,14.3,2020-07-13,False
