user,game_id,category_id,level_id,time,date,emulated
kj9pew7x,y65r341e,824xo0ed,5920z2rd,243,2017-04-17,False
kj9pew7x,y65r341e,824xo0ed,5920z2rd,239,2017-06-10,False
kj9pew7x,v1pgmm18,rklqexq2,rdnrkqvw,66.867,2021-12-06,False
kj9pew7x,v1pgmm18,rklqexq2,rdnrkqvw,64.056,2022-03-26,False
kj9pew7x,v1pgmm18,rklqexq2,rdnrkqvw,77.242,2021-11-01,False
kj9pew7x,v1pgmm18,rklqexq2,rdnrkqvw,67.967,2021-11-16,False
kj9pew7x,4d7y5zd7,xk9j50gd,rdq7v719,166,2019-09-10,False
kj9pew7x,4d7y5zd7,7kjzlvzd,rdq7v719,175,2019-09-10,False
kj9pew7x,4d7y5zd7,7kjzlvzd,69zx13od,229,2019-08-28,False
kj9pew7x,4d7y5zd7,xk9j50gd,z986e6rd,259,2019-02-20,False
kj9pew7x,4d7y5zd7,jdzvzqvk,None,1066,2018-04-15,False
kj9pew7x,yd4or2x1,rkljm7nd,5d74zjgd,141,2020-01-06,False
kj9pew7x,yd4or2x1,rkljm7nd,5d74zjgd,164,2019-07-15,False
kj9pew7x,yd4or2x1,rkljm7nd,ldyg86kd,201,2019-07-05,False
kj9pew7x,yd4or2x1,rkljm7nd,5d74zjgd,175,2019-02-23,False
kj9pew7x,yd4or2x1,rkljm7nd,kwjpg80w,303,2019-02-21,False
kj9pew7x,yd4or2x1,rkljm7nd,ldyg86kd,206,2019-02-21,False
kj9pew7x,yd4or2x1,rkljm7nd,5d74zjgd,183,2019-02-19,False
kj9pew7x,yd4or2x1,rkljm7nd,kwjpg80w,245,2020-01-10,False
