user,game_id,category_id,level_id,time,date,emulated
816l4zlx,o1y9pyk6,5dw410gk,ldyrq3r9,79.245,2021-12-09,False
816l4zlx,o1y9pyk6,mke9xe9d,ldyrq3r9,30.915,2021-12-09,False
816l4zlx,o1y9pyk6,mke9xe9d,ldyrq3r9,29.565,2021-12-18,False
816l4zlx,o1y9pyk6,mke9xe9d,ldy64pz9,22.68,2022-01-17,False
816l4zlx,o1y9pyk6,5dw410gk,5d7e0vvw,79.38,2021-11-21,False
816l4zlx,o1y9pyk6,5dw410gk,ldy64pz9,60.75,2022-01-19,False
816l4zlx,o1y9pyk6,5dw410gk,xd13o769,84.915,2021-11-22,False
816l4zlx,o1y9pyk6,5dw410gk,ldy64pz9,56.7,2022-02-16,False
816l4zlx,o1y9pyk6,5dw410gk,xd13o769,78.84,2021-11-23,False
816l4zlx,o1y9pyk6,5dw410gk,5d7e0vvw,73.035,2021-12-06,False
