user,game_id,category_id,level_id,time,date,emulated
x3m4gge8,nd2e9erd,ndx9ezod,None,302.783,2022-01-30,False
x3m4gge8,nd2e9erd,ndx9ezod,None,706.566,2022-03-31,False
x3m4gge8,nd2e9erd,vdom79v2,None,213.517,2022-04-11,False
x3m4gge8,nd2e9erd,ndx9ezod,None,257.298,2022-05-10,False
x3m4gge8,nd2e9erd,vdom79v2,None,633.619,2022-05-29,False
x3m4gge8,nd2e9erd,ndx9ezod,None,332.05,2022-02-25,False
x3m4gge8,nd2e9erd,ndx9ezod,None,413.004,2022-05-28,False
x3m4gge8,nd2e9erd,ndx9ezod,None,302.963,2022-05-14,False
x3m4gge8,nd2e9erd,vdom79v2,None,17.695,2022-04-04,False
x3m4gge8,nd2e9erd,z27lj0gd,None,148.233,2021-06-15,False
x3m4gge8,nd2e9erd,z27lj0gd,None,100.833,2021-08-27,False
x3m4gge8,nd2e9erd,7dg4popd,None,779.588,2022-03-29,False
x3m4gge8,nd2e9erd,mkeqm06k,None,1072.997,2022-07-15,False
x3m4gge8,nd2e9erd,z27lj0gd,None,88.5,2021-12-19,False
x3m4gge8,nd2e9erd,7dg4popd,None,258.389,2022-06-17,False
x3m4gge8,nd2e9erd,mkeqm06k,None,62.123,2022-07-15,False
x3m4gge8,nd2e9erd,ndx9ezod,None,175.7,2022-01-29,False
x3m4gge8,nd2e9erd,vdom79v2,None,24.348,2022-06-24,False
x3m4gge8,m1mnjexd,vdoyjgy2,None,342.256,2022-05-22,False
x3m4gge8,m1mnjexd,7dgy73ld,None,219.061,2022-05-09,False
x3m4gge8,m1mnjexd,vdoyjgy2,None,369.042,2022-05-09,False
x3m4gge8,m1mnjexd,xd1wzo42,None,409.33,2022-07-26,False
x3m4gge8,m1mnjexd,vdoyjgy2,None,256.027,2022-10-15,False
x3m4gge8,m1mnjexd,7dgy73ld,None,133.747,2022-05-20,False
x3m4gge8,m1mnjexd,7dgy73ld,None,54.878,2022-05-29,False
x3m4gge8,m1mnjexd,7dgy73ld,None,54.116,2022-06-14,False
x3m4gge8,m1mnjexd,xd1wzo42,None,629.84,2022-07-28,False
x3m4gge8,m1mnjexd,rkln8xw2,None,385.455,2022-05-25,False
x3m4gge8,m1mnjexd,jdrnw0lk,None,46.139,2022-06-01,False
x3m4gge8,m1mnjexd,9d8l57q2,None,0.45,2022-06-01,False
x3m4gge8,m1mnjexd,7dgy73ld,None,70.25,2022-06-23,False
