user,game_id,category_id,level_id,time,date,emulated
xz02r6r8,kdkwwxdm,7dg1nz7d,29vp6l39,144,2022-10-17,True
xz02r6r8,kdkwwxdm,wkpqe9vd,None,1368.7,2022-12-06,True
xz02r6r8,kdkwwxdm,7dg1nz7d,o9xjkv6d,155.1,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,5wklxn29,124.3,2023-02-18,True
xz02r6r8,kdkwwxdm,7dg1nz7d,592pk8ow,181.5,2023-02-17,True
xz02r6r8,kdkwwxdm,7dg1nz7d,5d7glogd,327.9,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,xd0o12xd,326.5,2023-03-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,rw6y1lr9,203.4,2022-10-21,True
xz02r6r8,kdkwwxdm,7kjzexnd,None,1408.5,2022-12-10,True
xz02r6r8,kdkwwxdm,7dg1nz7d,495ey029,340,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,r9gprv59,207.1,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,rw6y1lr9,194.9,2023-01-28,True
xz02r6r8,kdkwwxdm,7dg1nz7d,rdqegxkd,229.7,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,592pk8ow,181.8,2022-11-03,True
xz02r6r8,kdkwwxdm,wkpqe9vd,None,2232.4,2023-01-07,True
xz02r6r8,kdkwwxdm,7dg1nz7d,rdqegvmd,71.1,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,69z1xklw,266.5,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,5wk38529,153.6,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,495ey709,151.8,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,29vp6l39,131.7,2022-12-01,True
xz02r6r8,kdkwwxdm,7kjzexnd,None,2037.7,2023-01-09,True
xz02r6r8,kdkwwxdm,7dg1nz7d,5d7gl05d,372.6,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,yweon6y9,356.4,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,y9mny75d,247.6,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,o9xjkp0d,212.8,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,xd0o12xd,326.6,2022-10-11,True
xz02r6r8,kdkwwxdm,7dg1nz7d,n9331nn9,241.4,2022-11-21,True
xz02r6r8,kdkwwxdm,7dg1nz7d,592pk8ow,181.6,2023-01-16,True
xz02r6r8,kdkwwxdm,7dg1nz7d,rw6zrjrd,214.3,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,nwl8nr0d,125.3,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,ewple1kd,138.1,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,29vp6l39,131,2022-12-03,True
xz02r6r8,kdkwwxdm,7dg1nz7d,xd481y2w,138.3,2022-10-14,True
xz02r6r8,kdkwwxdm,7dg1nz7d,xd481y2w,135.5,2022-12-03,True
xz02r6r8,kdkwwxdm,7dg1nz7d,yweon7q9,120,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,n93r86n9,135.8,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,gdrzg569,264.2,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,xd1n6gew,273.7,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg3434k,None,1140,2023-03-16,True
xz02r6r8,kdkwwxdm,7dg1nz7d,5wklxn29,125.1,2022-10-14,True
xz02r6r8,kdkwwxdm,7dg1nz7d,592pk8ow,181.7,2022-12-03,True
xz02r6r8,kdkwwxdm,7dg1nz7d,69z1xv6w,141,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,z98xe1gd,140.3,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,ldyojmk9,196.8,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,oworlzow,156.5,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,n9331nn9,241.2,2023-03-23,True
xz02r6r8,kdkwwxdm,7dg1nz7d,n9331nn9,241.5,2022-10-15,True
xz02r6r8,kdkwwxdm,7dg1nz7d,rw6y1lr9,195.1,2022-12-04,True
xz02r6r8,kdkwwxdm,7dg1nz7d,r9gproq9,198.9,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,xd481y2w,135.3,2023-02-17,True
xz02r6r8,kdkwwxdm,7dg1nz7d,rdnyreq9,222,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,kwj23nn9,111.8,2023-01-26,True
xz02r6r8,kdkwwxdm,7dg1nz7d,xd481y2w,135.1,2023-03-25,True
