user,game_id,category_id,level_id,time,date,emulated
qjn30lqx,k6qwy96g,02qjqe9d,owo7zyo9,97,2018-10-15,False
qjn30lqx,k6qwy96g,7dggz3gd,kwj7npnw,141,2018-10-04,False
qjn30lqx,k6qwy96g,824xz1nd,None,1329,2019-04-03,False
qjn30lqx,k6qwy96g,02qjqe9d,y9m5ly5d,131,2018-10-17,False
qjn30lqx,k6qwy96g,02qjq3pd,None,594,2018-10-04,False
qjn30lqx,k6qwy96g,7dggz3gd,xd1jgxed,146,2018-10-15,False
qjn30lqx,k6qwy96g,7dggz3gd,owo7zyo9,133,2018-10-05,False
qjn30lqx,k6qwy96g,7dggz3gd,y9m5ly5d,146,2018-10-11,False
qjn30lqx,4d73n317,n2yq968k,None,478,2018-10-09,False
qjn30lqx,4d73n317,jdz36o32,None,5788,2015-11-14,False
qjn30lqx,369pxn01,w2035ro2,kwjv321w,102.005,2022-09-29,False
qjn30lqx,369pxn01,w2035ro2,xd4knl8w,94.735,2022-11-12,False
qjn30lqx,369pxn01,w2035ro2,5d72lgew,39.329,2020-09-11,False
qjn30lqx,369pxn01,w2035ro2,owo3lr3w,67.835,2020-09-14,False
qjn30lqx,369pxn01,w2035ro2,5wkq83xw,50.323,2020-09-11,False
qjn30lqx,369pxn01,w2035ro2,59243y6w,63.445,2020-09-22,False
