user,game_id,category_id,level_id,time,date,emulated
8v5l5q2j,pd0py36e,mkeoxrjd,rdnzyz7d,24.667,2020-11-26,False
8v5l5q2j,o6g9j8d2,wdm4y14d,None,184.3,2020-11-25,False
8v5l5q2j,nd2er3ed,9kvyy7ok,592qxq39,622.025,2020-12-08,False
8v5l5q2j,nd2er3ed,9kvyy7ok,gdrop1zd,720.82,2020-12-09,False
8v5l5q2j,nd2er3ed,9kvyy7ok,xd42q2rw,782.099,2020-12-13,False
8v5l5q2j,m1zjnrm6,ndx193r2,None,47.17,2020-12-14,False
8v5l5q2j,v1po47m6,wdmvzpxd,None,32.321,2020-12-12,False
8v5l5q2j,v1po47m6,w20xp9v2,None,34.881,2020-12-12,False
8v5l5q2j,v1po47m6,w20xp9v2,None,48.301,2020-12-10,False
8v5l5q2j,v1po47m6,w20xp9v2,None,28.4,2020-12-27,False
8v5l5q2j,v1po47m6,n2y9qlmd,495mok3w,0.027,2020-12-30,False
8v5l5q2j,v1po47m6,w20xp9v2,None,27.82,2021-01-08,False
