user,game_id,category_id,level_id,time,date,emulated
kj9kwvn8,46w9mq1r,7kj1gq4k,n934e5nd,27.742,2021-05-23,False
kj9kwvn8,j1n5e91p,mkeq7w8k,None,795,2021-07-27,False
kj9kwvn8,kdkz2z2d,ndx9r35d,None,484.03,2020-12-21,False
kj9kwvn8,kdkz2z2d,ndx9r35d,None,438.82,2021-01-31,False
kj9kwvn8,kdkz2z2d,ndx9r35d,None,415.05,2021-02-01,False
kj9kwvn8,kdkz2z2d,wk6eq9p2,None,970.15,2021-02-10,False
kj9kwvn8,v1pon386,5dw6x5g2,None,118,2021-05-14,False
kj9kwvn8,46w22en6,rkl9my8k,None,705,2022-11-15,False
kj9kwvn8,w6j774e6,q25xp4wk,29vg5319,23.5,2021-06-11,False
kj9kwvn8,w6j774e6,q25xp4wk,rw62e4nd,154.1,2021-06-11,False
kj9kwvn8,w6j774e6,q25xp4wk,592mnogw,29,2021-06-10,False
kj9kwvn8,w6j774e6,zdnn3q7d,None,448,2021-06-12,False
kj9kwvn8,w6j774e6,q25xp4wk,xd4prj0d,55,2021-06-10,False
kj9kwvn8,w6j774e6,q25xp4wk,xd0p3g0w,138,2021-06-10,False
kj9kwvn8,w6j774e6,q25xp4wk,29vg5319,29.9,2021-06-10,False
kj9kwvn8,w6j774e6,q25xp4wk,rw62e4nd,193.3,2021-06-10,False
kj9kwvn8,w6j774e6,q25xp4wk,29vg5319,26.9,2021-06-10,False
