user,game_id,category_id,level_id,time,date,emulated
y8d3mlgx,76r43l18,w20wryod,None,500.89,2019-05-01,False
y8d3mlgx,76r43l18,w20wryod,None,502.15,2019-04-24,False
y8d3mlgx,76r43l18,w20wryod,None,503.2,2019-04-23,False
y8d3mlgx,76r43l18,w20wryod,None,503.83,2019-04-22,False
y8d3mlgx,76r43l18,w20wryod,None,504.92,2019-04-21,False
y8d3mlgx,76r43l18,w20wryod,None,509.39,2019-04-20,False
y8d3mlgx,76r43l18,w20wryod,None,506.58,2019-04-20,False
y8d3mlgx,76r43l18,w20wryod,None,516.97,2019-04-17,False
y8d3mlgx,76r43l18,w20wryod,None,519.08,2019-04-16,False
y8d3mlgx,76r43l18,w20wryod,None,543.78,2019-04-14,False
y8d3mlgx,pd0n301e,jdz50m3d,5wk2xl5w,1091,2016-11-27,False
y8d3mlgx,pd0n301e,jdz50m3d,xd001j0d,394.23,2016-11-28,False
y8d3mlgx,pd0n301e,jdz50m3d,29vy6v19,506,2016-11-30,False
y8d3mlgx,pd0n301e,jdz50m3d,y9me6zld,324.12,2016-12-11,False
y8d3mlgx,pd0n301e,jdz50m3d,rdn57vnd,385,2016-12-13,False
y8d3mlgx,pd0n301e,jdz50m3d,ewpp35lw,1050,2016-12-15,False
y8d3mlgx,pd0n301e,jdz50m3d,592jkpgw,1213,2016-12-31,False
y8d3mlgx,pd0n301e,jdz50m3d,y9me6zld,298.47,2016-12-21,False
y8d3mlgx,pd0n301e,jdz50m3d,xd10m1q9,108.008,2017-04-26,False
y8d3mlgx,pd0n301e,jdz50m3d,592jkpgw,1199,2017-06-02,False
y8d3mlgx,pd0n301e,wk6egq21,None,9576,2017-06-17,False
y8d3mlgx,pd0n301e,jdz50m3d,xd461m09,932,2017-06-18,False
y8d3mlgx,pd0n301e,jdz50m3d,ewpp35lw,1024,2017-11-18,False
y8d3mlgx,pd0n301e,jdz50m3d,5wk2xl5w,1055,2017-11-18,False
y8d3mlgx,pd0n301e,wk6egq21,None,9289,2018-12-24,False
y8d3mlgx,pd0n301e,jdz50m3d,rw6v10n9,1222,2019-01-15,False
y8d3mlgx,pd0n301e,jdz50m3d,ewpp35lw,1022,2019-04-04,False
y8d3mlgx,pd0n301e,jdz50m3d,xd001j0d,392,2017-01-21,False
y8d3mlgx,pd0n301e,jdz50m3d,rw6v10n9,1291,2017-06-05,False
y8d3mlgx,pd0n301e,jdz50m3d,xd001j0d,390,2017-05-06,False
y8d3mlgx,pd0n301e,jdz50m3d,29vy6v19,459.15,2019-01-07,False
y8d3mlgx,pd0n301e,jdz50m3d,z98j307w,838,2016-12-12,False
y8d3mlgx,pd0n301e,jdz50m3d,xd10m1q9,115,2016-11-26,False
y8d3mlgx,pd0n301e,jdz50m3d,n9301p79,912,2016-11-30,False
y8d3mlgx,pd0n301e,jdz50m3d,29vy6v19,477,2017-05-04,False
y8d3mlgx,pd0n301e,jdz50m3d,ewpp35lw,1029,2017-05-04,False
y8d3mlgx,pd0n301e,wk6egq21,None,10410,2017-03-04,False
y8d3mlgx,pd0n301e,jdz50m3d,xd10m1q9,128,2016-11-26,False
y8d3mlgx,pd0n301e,jdz50m3d,xd10m1q9,109.743,2017-02-27,False
y8d3mlgx,pd0n301e,jdz50m3d,5wk2xl5w,1071,2017-04-27,False
y8d3mlgx,pd0n301e,jdz50m3d,ewpp35lw,1025,2017-05-13,False
y8d3mlgx,pd0n301e,jdz50m3d,ewpp35lw,1052.99,2016-11-26,False
y8d3mlgx,pd0n301e,jdz50m3d,29vy6v19,522.67,2016-11-27,False
y8d3mlgx,pd0n301e,jdz50m3d,592jkpgw,1203,2017-04-25,False
y8d3mlgx,pd0n301e,jdz50m3d,592jkpgw,1242,2016-11-27,False
y8d3mlgx,pd0n301e,jdz50m3d,xd10m1q9,111,2016-12-23,False
