user,game_id,category_id,level_id,time,date,emulated
y8d4z3g8,o1y9wo6q,n2y55mko,None,1925,2018-01-22,False
y8d4z3g8,o1y9lk6q,zdn45nkq,None,4373,2016-11-26,False
y8d4z3g8,o1y9lk6q,zdnw51qd,None,8807,2016-11-20,False
y8d4z3g8,o1y9lk6q,zdn45nkq,None,4265,2018-01-24,False
y8d4z3g8,o6gny512,8241qm25,None,1108,2018-07-18,False
y8d4z3g8,o6gny512,8241qm25,None,1025,2018-07-18,False
y8d4z3g8,m1zyzm60,wdm9zekq,None,7737,2021-11-24,False
y8d4z3g8,m1zyzm60,wdm9zekq,None,7688,2021-11-25,False
y8d4z3g8,m1zyzm60,wdm9zekq,None,7343,2021-12-02,False
y8d4z3g8,m1zyzm60,wdm9zekq,None,7139,2021-12-06,False
y8d4z3g8,m1zyzm60,mkeo43nd,None,5909,2021-12-13,False
y8d4z3g8,m1zyzm60,rkl61wkn,ywevjrdl,2257,2021-12-13,False
y8d4z3g8,m1zyzm60,rkl61wkn,nwlmyr9v,2078,2021-12-13,False
y8d4z3g8,m1zyzm60,wdm9zekq,None,8191,2021-11-23,False
y8d4z3g8,m1zyzm60,wdm9zekq,None,6891,2021-12-22,False
y8d4z3g8,76r55vd8,w20w1lzd,None,5499,2017-11-10,False
y8d4z3g8,76r55vd8,w20w1lzd,None,5219,2017-11-12,False
y8d4z3g8,76r55vd8,w20w1lzd,None,4780,2018-01-26,False
y8d4z3g8,76r55vd8,w20w1lzd,None,4761,2018-03-02,False
y8d4z3g8,76r55vd8,w20w1lzd,None,4949,2017-12-03,False
