user,game_id,category_id,level_id,time,date,emulated
8w13r9zx,v1poo046,7dgx89lk,None,235,2023-02-04,False
8w13r9zx,v1poo046,n2yeq71k,None,982,2023-03-11,False
8w13r9zx,v1poo046,7dgx89lk,None,341,2023-02-17,False
8w13r9zx,v1poo046,7dgx89lk,None,257,2023-03-15,False
8w13r9zx,v1poo046,7dgx89lk,None,248,2023-02-17,False
8w13r9zx,v1poo046,7dgx89lk,None,321,2023-02-23,False
8w13r9zx,v1poo046,7dgx89lk,None,369,2022-12-05,False
8w13r9zx,v1poo046,7dgx89lk,None,349,2023-02-25,False
8w13r9zx,v1poo046,7dgx89lk,None,295,2022-11-06,False
8w13r9zx,v1poo046,7dgx89lk,None,244,2023-02-25,False
8w13r9zx,v1poo046,7dgx89lk,None,550,2022-08-14,False
8w13r9zx,v1poo046,7dgx89lk,None,316,2023-02-27,False
8w13r9zx,v1poo046,7dgx89lk,None,356,2023-03-24,False
8w13r9zx,v1poo046,7dgx89lk,None,350,2023-01-25,False
8w13r9zx,v1poo046,7dgx89lk,None,271,2023-03-03,False
8w13r9zx,v1poo046,7dgx89lk,None,225,2023-03-26,False
8w13r9zx,9d3rjzgd,9kvnml0d,None,81.933,2022-08-28,False
8w13r9zx,9d3rjzgd,9kvnml0d,None,83,2022-08-27,False
8w13r9zx,yd4k4l56,z27yr002,None,108,2023-03-16,False
8w13r9zx,yd4k4l56,z27yr002,None,59,2023-03-23,False
