user,game_id,category_id,level_id,time,date,emulated
x3m6nve8,76r3le68,7kjr9r32,None,5436,2022-02-04,False
x3m6nve8,76r3le68,xk9lxlvk,None,5803,2022-02-02,False
x3m6nve8,76r3le68,mke5y5jk,None,4985,2022-01-31,False
x3m6nve8,76r3le68,wk6j3jod,None,5230,2022-01-30,False
x3m6nve8,76r3le68,xk9lxlvk,None,5999,2022-01-26,False
x3m6nve8,76r3le68,5dwpnp5k,None,5392,2022-01-24,False
x3m6nve8,76r3le68,mke5y5jk,None,5003,2022-01-24,False
x3m6nve8,76r3le68,xk9lxlvk,None,6232,2022-01-24,False
x3m6nve8,76r3le68,wk6j3jod,None,5461,2022-01-20,False
x3m6nve8,76r3le68,7kjr9r32,None,5455,2022-01-15,False
x3m6nve8,76r3le68,mke5y5jk,None,5162,2022-01-14,False
x3m6nve8,76r3le68,5dwpnp5k,None,5618,2022-01-10,False
x3m6nve8,76r3le68,mke5y5jk,None,5034,2022-01-07,False
x3m6nve8,76r3le68,zdnqyqnd,None,4871,2022-01-04,False
x3m6nve8,76r3le68,zdnqyqnd,None,5038,2022-01-04,False
x3m6nve8,76r3le68,mke5y5jk,None,5210,2022-01-01,False
x3m6nve8,76r3le68,mke5y5jk,None,5045,2021-11-12,False
x3m6nve8,76r3le68,mke5y5jk,None,5051,2021-11-07,False
x3m6nve8,76r3le68,5dwpnp5k,None,5659,2021-10-31,False
x3m6nve8,76r3le68,mke5y5jk,None,5222,2021-10-28,False
x3m6nve8,76r3le68,zdnqyqnd,None,4908,2021-10-25,False
x3m6nve8,76r3le68,5dwpnp5k,None,5451,2021-10-18,False
x3m6nve8,76r3le68,7kjr9r32,None,5735,2021-10-17,False
x3m6nve8,nd285vd0,z278wok0,None,7149,2021-10-13,False
x3m6nve8,nd285vd0,q25rjgko,None,7386,2021-10-29,False
x3m6nve8,nd285vd0,jdz1l6kv,None,7250,2021-11-12,False
x3m6nve8,nd285vd0,q25rjgko,None,7751,2022-01-08,False
