user,game_id,category_id,level_id,time,date,emulated
e8egzlox,nd2ervd0,q258qv2o,None,597,2018-09-24,False
e8egzlox,nd2ervd0,zd3l7ydn,None,2039,2018-08-25,False
e8egzlox,nd2ervd0,w20vyojk,None,242,2019-02-04,False
e8egzlox,nd2ervd0,q258qv2o,None,573,2018-09-30,False
e8egzlox,nd2ervd0,zd3l7ydn,None,1892,2021-03-03,False
e8egzlox,nd2ervd0,jdzp8gkv,None,243,2019-01-25,False
e8egzlox,nd2ervd0,zd3l7ydn,None,2080,2018-07-08,False
e8egzlox,nd2ervd0,q258qv2o,None,618,2018-09-23,False
e8egzlox,nd2ervd0,jdzp8gkv,None,242,2019-02-04,False
e8egzlox,nd2ervd0,zd3l7ydn,None,2325,2018-03-16,False
e8egzlox,nd2ervd0,zd3l7ydn,None,1674,2018-10-30,False
e8egzlox,nd2ervd0,zd3l7ydn,None,2914,2018-01-08,False
e8egzlox,nd2ervd0,zd3l7ydn,None,2538,2018-01-14,False
e8egzlox,nd2ervd0,zd3l7ydn,None,2449,2018-01-26,False
e8egzlox,nd2ervd0,jdzp8gkv,None,253,2018-11-21,False
e8egzlox,nd2ervd0,zd3l7ydn,None,2354,2018-02-01,False
e8egzlox,nd2ervd0,zd3l7ydn,None,1935,2018-10-10,False
e8egzlox,nd2ervd0,zd3l7ydn,None,2152,2018-06-13,False
e8egzlox,nd2ervd0,zd3l7ydn,None,2182,2018-04-14,False
e8egzlox,nd2ervd0,jdr1x526,None,1186,2018-11-24,False
e8egzlox,nd2ervd0,zdnr492q,None,365,2018-09-20,False
e8egzlox,nd2ervd0,zd3l7ydn,None,2029,2018-09-22,False
e8egzlox,nd2ervd0,zd3l7ydn,None,2040,2018-08-21,False
e8egzlox,nd2ervd0,w20vyojk,None,365,2018-09-20,False
e8egzlox,j1ll8xe1,5dw83lld,None,432,2018-10-15,False
