user,game_id,category_id,level_id,time,date,emulated
x3md1oe8,nd24q310,wdm6pl4k,None,1.967,2021-12-30,False
x3md1oe8,m1z9l2d0,n2y9zxzd,None,27.7,2021-12-28,False
x3md1oe8,m1z9l2d0,wkpm70jk,None,98.4,2021-12-28,False
x3md1oe8,w6jlokxd,8240y8ed,None,197.35,2021-12-30,False
x3md1oe8,lde3e3e6,wkp5878d,None,223.1,2021-12-28,False
x3md1oe8,w6jl2r5d,q25ezv82,None,666.317,2021-12-29,False
x3md1oe8,v1pxjnm6,w20e8ozd,None,153.54,2022-06-18,False
x3md1oe8,v1pxjnm6,jdzl4wg2,None,57.612,2021-12-30,False
x3md1oe8,v1pxjnm6,jdzl4wg2,None,66.828,2021-12-29,False
x3md1oe8,v1pxjnm6,02q4xvyd,None,95.928,2021-12-28,False
x3md1oe8,46w29k36,824norwk,None,14.133,2021-12-30,False
