user,game_id,category_id,level_id,time,date,emulated
18v33y5x,3dx57v1y,zdne3ndq,None,115,2020-06-30,False
18v33y5x,3dx57v1y,zdne3ndq,None,117,2020-06-29,False
18v33y5x,3dx57v1y,zdne3ndq,None,112,2020-06-30,False
18v33y5x,3dx57v1y,zdne3ndq,None,112,2020-06-30,False
18v33y5x,3dx57v1y,q25rpjko,None,186,2020-06-30,False
18v33y5x,3dx57v1y,jdz14rkv,None,444,2020-07-01,False
18v33y5x,3dx57v1y,q25rpjko,None,180,2020-06-30,False
18v33y5x,3dx57v1y,zdne3ndq,None,117,2020-06-30,False
18v33y5x,3dx57v1y,q25rpjko,None,166,2020-06-30,False
18v33y5x,3dx57v1y,zdne3ndq,None,116,2020-06-30,False
18v33y5x,3dx57v1y,jdrj0n26,None,322,2020-06-30,False
18v33y5x,3dx57v1y,q25rpjko,None,211,2020-06-30,False
18v33y5x,3dx57v1y,zdne3ndq,None,123,2020-06-29,False
