user,game_id,category_id,level_id,time,date,emulated
8v5ok5ej,369yel1l,82414zm2,5d7yjped,28.82,2020-10-26,False
8v5ok5ej,369yel1l,82414zm2,ywe2v04w,29.08,2020-12-10,False
8v5ok5ej,369yel1l,02q16zdy,o9x1y67d,31.22,2020-10-24,False
8v5ok5ej,369yel1l,02q16zdy,gdrp0rkw,26.05,2020-10-24,False
8v5ok5ej,369yel1l,82414zm2,ldy1rl7d,33.66,2020-10-24,False
8v5ok5ej,369yel1l,82414zm2,ywe2v04w,30.15,2020-10-24,False
8v5ok5ej,pdvznjv6,jdr753g2,owoyvq39,96,2020-08-24,False
8v5ok5ej,pdvznjv6,jdzvmg3k,o9xkv37w,51,2020-08-02,False
8v5ok5ej,pdvznjv6,jdzvmg3k,kwjpm11w,76,2020-04-03,False
8v5ok5ej,pdvznjv6,jdzvmg3k,owoyvq39,96,2020-08-24,False
8v5ok5ej,pdvznjv6,jdr753g2,o9xkv37w,51,2020-08-02,False
8v5ok5ej,pdvznjv6,jdzvmg3k,nwl3v2gw,39,2020-03-23,False
8v5ok5ej,pdvznjv6,jdzvmg3k,ewprv04d,75,2020-08-28,False
8v5ok5ej,pdvznjv6,jdzvmg3k,r9gro12w,120,2020-08-19,False
8v5ok5ej,pdvznjv6,jdzvmg3k,ewprv04d,78,2020-06-18,False
8v5ok5ej,pdvznjv6,jdzvmg3k,nwl3v2gw,38,2020-03-23,False
8v5ok5ej,pdvznjv6,jdr753g2,5d780zew,74,2020-08-28,False
8v5ok5ej,pdvznjv6,jdzvmg3k,ewprv04d,76,2020-08-15,False
8v5ok5ej,pdvznjv6,jdzvmg3k,5d780zew,77,2020-06-08,False
8v5ok5ej,pdvznjv6,jdzvmg3k,kwjpm11w,95,2019-12-16,False
8v5ok5ej,pdvznjv6,n2ygy082,None,533,2020-08-28,False
8v5ok5ej,pdvznjv6,jdzvmg3k,5d780zew,74,2020-08-28,False
8v5ok5ej,pdvznjv6,jdzvmg3k,59251n69,32,2020-08-15,False
8v5ok5ej,pdvznjv6,jdr753g2,5d780zew,77,2020-06-08,False
8v5ok5ej,pdvznjv6,n2ygy082,None,533,2020-08-28,False
8v5ok5ej,pdvznjv6,jdr753g2,ewprv04d,75,2020-08-27,False
8v5ok5ej,pdvznjv6,jdr753g2,59251n69,32,2020-08-15,False
8v5ok5ej,pdvznjv6,jdzvmg3k,59251n69,34,2020-04-04,False
8v5ok5ej,pdvznjv6,wk68l5x2,None,532,2020-05-26,False
8v5ok5ej,pdvznjv6,jdzvmg3k,5d780zew,76,2020-08-24,False
8v5ok5ej,pdvznjv6,jdzvmg3k,kwjpm11w,67,2020-08-15,False
8v5ok5ej,pdvznjv6,jdr753g2,59251n69,34,2020-04-04,False
8v5ok5ej,pdvznjv6,jdr753g2,5d780zew,76,2020-08-24,False
8v5ok5ej,pdvznjv6,jdzvmg3k,kwjpm11w,70,2020-08-11,False
8v5ok5ej,pdvznjv6,02qln1jk,59251n69,27,2020-04-04,False
8v5ok5ej,m1mx5836,7kj6wr32,owo3lnyw,74,2020-08-28,False
8v5ok5ej,m1mx5836,7kj6wr32,owo3lnyw,74,2020-08-28,False
8v5ok5ej,m1mx5836,7kj6wr32,xd4knzpw,75,2020-08-27,False
8v5ok5ej,m1mx5836,7kj6wr32,xd4knzpw,75,2020-08-27,False
8v5ok5ej,m1mx5836,z2719eg2,None,1308,2021-01-06,False
8v5ok5ej,m1mx5836,7kj6wr32,xd146r6d,67,2020-08-14,False
8v5ok5ej,m1mx5836,z2719eg2,None,1308,2021-01-06,False
8v5ok5ej,m1mx5836,7kj6wr32,xd146r6d,67,2020-08-14,False
8v5ok5ej,m1mx5836,z2719xo2,nwl2n1rd,149,2020-11-29,False
8v5ok5ej,m1mx5836,q25m9vgd,y9m2y31d,96,2020-08-23,False
8v5ok5ej,m1mx5836,z2719xo2,r9g7r8k9,168,2020-11-29,False
8v5ok5ej,m1mx5836,q25m9vgd,y9m2y31d,96,2020-08-23,False
8v5ok5ej,j1ne5891,jdronyld,ewpo3vjd,142,2021-01-24,False
8v5ok5ej,j1ne5891,jdronyld,owo5jvkd,25,2021-01-21,False
8v5ok5ej,j1ne5891,rkl3no8k,None,788,2021-01-24,False
8v5ok5ej,v1ponx76,zd3oqgnd,y9mg6l19,117,2021-02-08,False
