user,game_id,category_id,level_id,time,date,emulated
xyl960nj,y655346e,9kv7wekg,None,3181,2021-10-02,False
xyl960nj,y655346e,xd1l6zk8,None,798,2021-10-30,False
xyl960nj,y655346e,8241ye25,None,567,2021-11-14,False
xyl960nj,y655346e,9kv7wekg,None,3118,2022-05-22,False
xyl960nj,y655346e,8241ye25,None,572,2021-10-08,False
xyl960nj,y655346e,8241ye25,None,569,2021-10-28,False
xyl960nj,y655346e,8241ye25,None,566,2021-11-16,False
xyl960nj,y655346e,9kv7wekg,None,3110,2022-06-12,False
xyl960nj,y655346e,8241ye25,None,571,2021-10-18,False
xyl960nj,y655346e,8241ye25,None,568,2021-11-01,False
xyl960nj,y655346e,xd1l6zk8,None,789,2021-11-22,False
xyl960nj,y655346e,8241ye25,None,564,2022-07-03,False
xyl960nj,y655346e,8241ye25,None,570,2021-10-20,False
xyl960nj,y655346e,9kv7wekg,None,3139,2021-11-04,False
xyl960nj,y655346e,9d8x7w2n,None,678,2021-11-22,False
xyl960nj,y655346e,9d8x7w2n,None,676,2022-07-03,False
xyl960nj,y655346e,8241ye25,None,585.97,2021-09-15,False
xyl960nj,y655346e,9kv7wekg,None,3160,2021-10-20,False
xyl960nj,y655346e,zd38pekn,None,812,2021-11-12,False
xyl960nj,y655346e,9kv7wekg,None,3122,2021-11-23,False
xyl960nj,y655346e,9kv7wekg,None,3099,2023-03-23,False
xyl960nj,y655346e,8241ye25,None,582.42,2021-09-16,False
xyl960nj,y655346e,9d8x7w2n,None,685,2021-10-22,False
xyl960nj,y655346e,9d8x7w2n,None,679,2021-11-14,False
xyl960nj,y655346e,xd1l6zk8,None,787,2022-03-11,False
xyl960nj,y655346e,8241ye25,None,580,2021-09-18,False
xyl960nj,y655346e,xd1l6zk8,None,802,2021-10-22,False
xyl960nj,y655346e,xd1l6zk8,None,792,2021-11-14,False
xyl960nj,y655346e,8241ye25,None,565,2022-05-14,False
xyl960nj,y655346e,8241ye25,None,578,2021-09-25,False
xyl960nj,y655346e,zd38pekn,None,819,2021-10-30,False
xyl960nj,y655346e,zd38pekn,None,805,2021-11-14,False
xyl960nj,y655346e,9kv7wekg,None,3118,2022-05-21,False
