user,game_id,category_id,level_id,time,date,emulated
68wl7mlj,pdvj2vdw,z2755zk0,None,4408,2016-04-27,True
68wl7mlj,pdvj2vdw,zdnoo92q,None,287,2017-07-08,True
68wl7mlj,pdvj2vdw,q2541r8d,None,5628,2016-05-07,True
68wl7mlj,pdvj2vdw,z2755zk0,None,3636,2016-10-30,True
68wl7mlj,pdvj2vdw,zdnoo92q,None,295,2016-10-23,True
68wl7mlj,pdvj2vdw,z2755zk0,None,3878,2016-07-12,True
68wl7mlj,pdvj2vdw,q2541r8d,None,5851,2016-05-05,True
68wl7mlj,pdvj2vdw,zdnoo92q,None,291,2017-06-10,True
68wl7mlj,pdvj2vdw,z2755zk0,None,3595,2017-04-01,True
68wl7mlj,pdvj2vdw,zdnoo92q,None,353,2016-10-08,True
68wl7mlj,pdvj2vdw,zdnoo92q,None,283,2017-12-17,True
68wl7mlj,pdvj2vdw,z2755zk0,None,3752,2016-07-17,True
68wl7mlj,pdvj2vdw,q2541r8d,None,5329,2018-02-24,True
68wl7mlj,pdvj2vdw,z2755zk0,None,4004,2016-06-11,True
68wl7mlj,pdvj2vdw,q2541r8d,None,5274,2018-04-15,True
68wl7mlj,pdvj2vdw,zdnoo92q,None,303,2016-10-11,True
