user,game_id,category_id,level_id,time,date,emulated
zx7m2kqx,o6gwjn12,zdnomq2q,None,552,2015-03-07,True
zx7m2kqx,o6gwjn12,zdnomq2q,None,486,2016-10-08,True
zx7m2kqx,j1np0w6p,xd1mxn7d,xd46zv29,12.2,2014-10-04,True
zx7m2kqx,j1np0w6p,xd1mxn7d,z98jq2gw,12.2,2014-10-09,True
zx7m2kqx,j1np0w6p,xd1mxn7d,69zrjmld,38.16,2014-10-01,True
zx7m2kqx,j1np0w6p,xd1mxn7d,xd00yvxd,28.12,2014-09-09,True
zx7m2kqx,j1np0w6p,xd1mxn7d,rdn58kqd,19.7,2014-09-14,True
zx7m2kqx,j1np0w6p,xd1mxn7d,69zrjmld,41.54,2014-09-12,True
zx7m2kqx,j1np0w6p,xd1mxn7d,rw6vxkr9,16.86,2014-09-23,True
zx7m2kqx,j1np0w6p,xd1mxn7d,rdn58kqd,30.29,2014-09-25,True
zx7m2kqx,j1np0w6p,xd1mxn7d,69zrjmld,33.5,2014-09-14,True
zx7m2kqx,j1np0w6p,xd1mxn7d,rw6vxkr9,15.06,2016-01-06,True
zx7m2kqx,j1np0w6p,xd1mxn7d,ldye64kw,26.96,2014-09-11,True
zx7m2kqx,j1np0w6p,xd1mxn7d,r9gz5k5d,90.19,2014-09-15,True
zx7m2kqx,j1np0w6p,xd1mxn7d,n930e2n9,32.13,2014-09-09,True
zx7m2kqx,j1np0w6p,xd1mxn7d,ldye64kw,25.6,2014-09-13,True
zx7m2kqx,j1np0w6p,xd1mxn7d,495jgv0w,22.31,2014-10-05,True
zx7m2kqx,j1np0w6p,zd35lrkn,None,420,None,True
zx7m2kqx,j1np0w6p,xd1mxn7d,n930e2n9,2.63,2014-09-07,True
zx7m2kqx,j1np0w6p,xd1mxn7d,gdrjlk6w,38.31,2014-09-14,True
zx7m2kqx,j1np0w6p,xd1mxn7d,xd10rve9,10.29,2014-09-26,True
zx7m2kqx,j1np0w6p,xd1mxn7d,z98jq2gw,32.31,2014-09-09,True
zx7m2kqx,j1np0w6p,xd1mxn7d,nwl61k0w,6.13,2014-09-14,True
zx7m2kqx,j1np0w6p,xd1mxn7d,xd46zv29,31,2014-09-08,True
zx7m2kqx,j1np0w6p,xd1mxn7d,z98jq2gw,11.3,2016-01-06,True
zx7m2kqx,j1np0w6p,xd1mxn7d,ywe4gzyd,13.53,2014-09-11,True
zx7m2kqx,kdkg9x1m,n2y1ej72,None,1833,2016-08-20,True
