user,game_id,category_id,level_id,time,date,emulated
j92lpko8,kdk4e21m,vdo4e5o2,r9gz562d,400,2021-07-11,False
j92lpko8,kdk4e21m,wk68jzr2,None,1451,2022-08-03,False
j92lpko8,kdk4e21m,vdo4e5o2,ywe4g04d,419,2021-07-11,False
j92lpko8,kdk4e21m,wk68jzr2,None,2018,2022-07-07,False
j92lpko8,kdk4e21m,vdo4e5o2,nwl610gw,291,2021-07-11,False
j92lpko8,kdk4e21m,wk68jzr2,None,2018,2022-07-07,False
j92lpko8,kdk4e21m,vdo4e5o2,ldy8klkw,1229,2021-07-11,False
j92lpko8,kdk4e21m,wk68jzr2,None,475,2022-09-27,False
j92lpko8,kdk4e21m,wk68jzr2,None,990,2020-10-20,False
j92lpko8,kdk4e21m,wk68jzr2,None,475,2022-09-27,False
j92lpko8,kdk4e21m,wk68jzr2,None,995,2020-10-20,False
j92lpko8,kdk4e21m,zd3yzvn2,None,1067,2021-07-11,False
j92lpko8,kdk4e21m,rklgo5wd,None,1672,2021-07-11,False
j92lpko8,kdk4e21m,vdo4e5o2,69zrj74d,376,2021-07-11,False
j92lpko8,kdk4e21m,wk68jzr2,None,1451,2022-08-03,False
j92lpko8,o1y9w7k6,wkp1zj8k,None,1568,2020-09-23,False
j92lpko8,o1y9w7k6,jdz9z562,None,3989,2020-08-04,False
j92lpko8,o1y9w7k6,5dw4zp0k,None,2146,2020-07-27,False
j92lpko8,o1y9w7k6,jdz9z562,None,8504,2020-07-20,False
j92lpko8,o1y9w7k6,jdz9z562,None,3242,2021-07-11,False
j92lpko8,o1y9w7k6,wk68j1x2,None,398,2020-06-22,False
j92lpko8,o1y9w7k6,jdz9z562,None,3432,2020-12-26,False
j92lpko8,o1y9w7k6,wk68j1x2,None,510,2020-06-14,False
j92lpko8,o1y9w7k6,mke9mond,None,2138,2020-12-02,False
j92lpko8,o1y9w7k6,jdz9z562,None,3147,2020-10-31,False
j92lpko8,9d3r0j9d,xk9v456d,5924pegw,5833,2022-05-16,False
j92lpko8,9d3r0j9d,z271q5z2,owo4nxk9,8228,2021-12-27,False
j92lpko8,9d3r0j9d,xk9v456d,owo4nxk9,6895,2022-05-16,False
j92lpko8,9d3r0j9d,z271q5z2,5924pegw,7300,2021-12-27,False
j92lpko8,9d3r0j9d,xk9v456d,kwj4jr7w,8329,2022-05-16,False
j92lpko8,9d3r0j9d,7dg6oqpk,rw6g8jr9,951,2021-08-23,False
j92lpko8,9d3r0j9d,xk9v456d,xd1lr159,4427,2022-05-16,False
j92lpko8,9d3r0j9d,xk9v456d,nwl4kor9,7852,2022-05-16,False
j92lpko8,9d3r0j9d,xk9v456d,5d7q5r6w,7503,2022-07-02,False
j92lpko8,9d3r0j9d,xk9v456d,y9m2m35d,7293,2022-05-16,False
j92lpko8,9d3r0j9d,xk9v456d,5d7q5r6w,8510,2022-06-07,False
j92lpko8,9d3r0j9d,z271q5z2,5d7q5r6w,16651,2021-12-27,False
j92lpko8,9d3r0j9d,xk9v456d,5d7q5r6w,9051,2022-05-17,False
j92lpko8,9d3r0j9d,z271q5z2,kwj4jr7w,9875,2021-12-27,False
