user,game_id,category_id,level_id,time,date,emulated
jprmnzk8,k6qgnmdg,7dg9n7lk,None,467.51,2020-02-25,False
jprmnzk8,k6qgnmdg,7dg9n7lk,None,345.46,2021-01-02,False
jprmnzk8,k6qgnmdg,n2yo3jzd,None,648.8,2021-01-02,False
jprmnzk8,k6qgnmdg,824rwjnd,None,604.86,2020-07-30,False
jprmnzk8,k6qgnmdg,7dg9n7lk,None,389.01,2020-06-14,False
jprmnzk8,k6qgnmdg,7dg9n7lk,None,454.67,2020-03-08,False
jprmnzk8,k6qgnmdg,02ql5m9k,n93q6v2w,35.98,2020-02-28,False
jprmnzk8,268e25y6,5dw7gpnk,xd4yp38d,52.15,2020-09-13,False
jprmnzk8,268e25y6,02q3px7k,ywenmxyw,18.81,2020-09-13,False
jprmnzk8,o6gl20nd,q25e4882,None,496.21,2022-01-24,False
jprmnzk8,o6gl20nd,q25e4882,None,1511,2021-08-15,False
jprmnzk8,o6gl20nd,q25e4882,None,533.93,2021-05-01,False
jprmnzk8,o6gl20nd,q25e4882,None,503.26,2021-08-15,False
