user,game_id,category_id,level_id,time,date,emulated
48g4ovp8,4pd03de5,zdnw31xd,None,508,2019-06-11,False
48g4ovp8,4pd03de5,q25op7gk,None,2988,2019-06-29,False
48g4ovp8,4pd03de5,q25op7gk,None,2914,2019-06-30,False
48g4ovp8,4pd03de5,zdnw31xd,None,499,2019-07-06,False
48g4ovp8,4pd03de5,mkez0znk,None,2673,2019-07-14,False
48g4ovp8,4pd03de5,mkez0znk,None,2606,2019-07-15,False
48g4ovp8,4pd03de5,q25op7gk,None,2882,2019-07-19,False
48g4ovp8,4pd03de5,q25op7gk,None,2858,2019-07-20,False
48g4ovp8,4pd03de5,q25op7gk,None,2816,2019-08-14,False
48g4ovp8,4pd03de5,mkez0znk,None,2558,2019-08-17,False
48g4ovp8,4pd03de5,mkez0znk,None,2546,2019-08-19,False
48g4ovp8,4pd03de5,mkez0znk,None,2533,2019-08-19,False
48g4ovp8,4pd03de5,mkez0znk,None,2525,2019-08-20,False
48g4ovp8,4pd03de5,mkez0znk,None,2518,2019-08-20,False
48g4ovp8,4pd03de5,vdoom31d,None,2378,2019-08-21,False
48g4ovp8,4pd03de5,mkezqrxk,None,2032,2019-08-27,False
48g4ovp8,4pd03de5,mkezqrxk,None,1973,2019-08-29,False
48g4ovp8,4pd03de5,zdnw31xd,None,495,2019-08-29,False
48g4ovp8,4pd03de5,mkezqrxk,None,1917,2019-08-30,False
48g4ovp8,4pd03de5,zdnw31xd,None,491,2019-08-30,False
48g4ovp8,4pd03de5,zdnw31xd,None,489,2019-08-31,False
48g4ovp8,4pd03de5,7dgr49xk,None,1499,2019-08-31,False
48g4ovp8,4pd03de5,mkezqrxk,None,1882,2019-09-01,False
48g4ovp8,4pd03de5,mkezqrxk,None,1856,2019-09-03,False
48g4ovp8,4pd03de5,mkezqrxk,None,1835,2019-09-04,False
48g4ovp8,4pd03de5,mkezqrxk,None,1832,2019-12-13,False
48g4ovp8,4pd03de5,mkezqrxk,None,1813,2019-12-14,False
48g4ovp8,4pd03de5,mkezqrxk,None,1806,2019-12-16,False
48g4ovp8,4pd03de5,mkezqrxk,None,1798,2019-12-16,False
48g4ovp8,4pd03de5,mkezqrxk,None,1789,2019-12-18,False
48g4ovp8,4pd03de5,mkezqrxk,None,1774,2019-12-20,False
48g4ovp8,4pd03de5,mkezqrxk,None,1771,2019-12-20,False
48g4ovp8,4pd03de5,mkezqrxk,None,1775,2019-12-19,False
48g4ovp8,4pd03de5,mkezqrxk,None,1766,2019-12-25,False
48g4ovp8,4pd03de5,mkezqrxk,None,1767,2019-12-24,False
48g4ovp8,4pd03de5,mkezqrxk,None,1758,2019-12-26,False
48g4ovp8,4pd03de5,zdnw31xd,None,470,2020-01-11,False
48g4ovp8,4pd03de5,zdnw31xd,None,469,2020-01-11,False
48g4ovp8,4pd03de5,zdnw31xd,None,467,2020-01-11,False
48g4ovp8,4pd03de5,mkezqrxk,None,1736,2020-01-11,False
48g4ovp8,4pd03de5,zdnw31xd,None,466.7,2020-01-12,False
48g4ovp8,4pd03de5,zdnw31xd,None,464.8,2020-01-12,False
48g4ovp8,4pd03de5,mkezqrxk,None,1724,2020-01-14,False
48g4ovp8,4pd03de5,mkezqrxk,None,1696,2020-01-14,False
48g4ovp8,4pd03de5,mkezqrxk,None,1695,2020-01-15,False
48g4ovp8,4pd03de5,mkezqrxk,None,1688,2020-01-16,False
48g4ovp8,4pd03de5,mkezqrxk,None,1668,2020-01-17,False
48g4ovp8,4pd03de5,7dgr49xk,None,1475,2020-01-19,False
48g4ovp8,4pd03de5,zdnw31xd,None,460.8,2020-01-24,False
48g4ovp8,4pd03de5,jdz34v62,None,1001,2019-08-08,False
48g4ovp8,4pd03de5,jdz34v62,None,1019,2019-07-27,False
48g4ovp8,4pd03de5,jdz34v62,None,1024,2019-07-09,False
48g4ovp8,4pd03de5,jdz34v62,None,1047,2019-07-03,False
48g4ovp8,4pd03de5,jdz34v62,None,1049,2019-06-24,False
48g4ovp8,4pd03de5,jdz34v62,None,1067,2019-06-09,False
48g4ovp8,4pd03de5,jdz34v62,None,1137,2019-06-08,False
48g4ovp8,4pd03de5,jdz34v62,None,967,2020-01-25,False
48g4ovp8,4pd03de5,z27lp3gd,None,417,2020-01-31,False
48g4ovp8,4pd03de5,q25op7gk,None,2815,2020-02-01,False
48g4ovp8,4pd03de5,q25op7gk,None,2796,2020-02-02,False
48g4ovp8,4pd03de5,jdz34v62,None,1079,2020-02-03,False
48g4ovp8,4pd03de5,jdz34v62,None,1043,2020-02-03,False
48g4ovp8,4pd03de5,wkpomv02,None,2116,2020-02-04,False
48g4ovp8,4pd03de5,wkpomv02,None,2098,2020-02-04,False
48g4ovp8,4pd03de5,mkez0znk,None,2505,2020-02-05,False
48g4ovp8,4pd03de5,jdz34v62,None,1034,2020-02-06,False
48g4ovp8,4pd03de5,mkez0znk,None,2490,2020-02-07,False
48g4ovp8,4pd03de5,mkez0znk,None,2489,2020-02-07,False
48g4ovp8,4pd03de5,vdoom31d,None,2342,2020-02-08,False
48g4ovp8,4pd03de5,vdoom31d,None,2341,2020-02-10,False
48g4ovp8,4pd03de5,z27lp3gd,None,410,2020-02-11,False
48g4ovp8,4pd03de5,vdoom31d,None,2294,2020-02-12,False
48g4ovp8,4pd03de5,z27lp3gd,None,406,2020-02-13,False
48g4ovp8,4pd03de5,z27lp3gd,None,400,2020-02-13,False
48g4ovp8,4pd03de5,z27lp3gd,None,399,2020-02-14,False
48g4ovp8,4pd03de5,q25op7gk,None,2785,2020-02-28,False
48g4ovp8,4pd03de5,q25op7gk,None,2778,2020-03-01,False
48g4ovp8,4pd03de5,9d8x7p62,None,2957,2020-03-03,False
48g4ovp8,4pd03de5,q25op7gk,None,2764,2020-03-04,False
48g4ovp8,4pd03de5,q25op7gk,None,2752,2020-03-05,False
48g4ovp8,4pd03de5,9d8x7p62,None,2948,2020-04-29,False
48g4ovp8,4pd03de5,jdrq07lk,None,1915,2020-01-30,False
48g4ovp8,4pd03de5,jdrq07lk,None,1928,2020-01-28,False
48g4ovp8,4pd03de5,jdrq07lk,None,1929,2020-01-24,False
48g4ovp8,4pd03de5,jdrq07lk,None,1946,2020-01-23,False
48g4ovp8,4pd03de5,jdrq07lk,None,1965,2019-12-28,False
48g4ovp8,4pd03de5,jdrq07lk,None,1976,2019-08-09,False
48g4ovp8,4pd03de5,jdrq07lk,None,1980,2019-08-05,False
48g4ovp8,4pd03de5,jdrq07lk,None,1982,2019-08-04,False
48g4ovp8,4pd03de5,jdrq07lk,None,1994,2019-07-29,False
48g4ovp8,4pd03de5,jdrq07lk,None,1999,2019-07-25,False
48g4ovp8,4pd03de5,jdrq07lk,None,2004,2019-07-24,False
48g4ovp8,4pd03de5,jdrq07lk,None,2007,2019-07-17,False
48g4ovp8,4pd03de5,jdrq07lk,None,2021,2019-07-13,False
48g4ovp8,4pd03de5,jdrq07lk,None,2027,2019-07-06,False
