user,game_id,category_id,level_id,time,date,emulated
j5wze4qj,m1m7g412,z277zw52,None,114.833,2021-04-28,False
j5wze4qj,w6j0ledj,xd1ggrrd,None,43.767,2021-05-11,False
j5wze4qj,nd2e7k3d,wdm9mmok,xd4p258d,9.6,2022-11-14,False
j5wze4qj,yd4o0ok1,9kvy7yjk,None,6.51,2021-08-22,False
j5wze4qj,k6q474zd,q25m6zyd,None,0.001,2021-09-19,False
j5wze4qj,4d79w531,wkp0jrv2,None,335,2022-06-15,False
j5wze4qj,4d79w531,wkp0jrv2,None,328,2022-07-18,False
j5wze4qj,4d79w531,wkp0jrv2,None,317.8,2022-08-29,False
j5wze4qj,ldejn5n1,zd350zyk,xd48xo0w,20.017,2022-08-24,False
j5wze4qj,w6j7zm46,w20e38od,None,7.333,2022-06-24,False
j5wze4qj,9d38q3y1,zdnonnx2,None,7423,2022-06-22,False
j5wze4qj,76r3mnv6,jdzo9662,y9mo2vzw,70,2022-11-28,False
