user,game_id,category_id,level_id,time,date,emulated
qjo2dkn8,v1pwgmd8,q25oyqyk,None,737,2017-03-16,False
qjo2dkn8,v1pwgmd8,q25oyqyk,None,1691,2018-04-15,False
qjo2dkn8,v1pwgmd8,q25oyqyk,None,803,2017-02-23,False
qjo2dkn8,v1pwgmd8,q25oyqyk,None,720,2017-04-29,False
qjo2dkn8,v1pwgmd8,zdnw64ed,None,2241.2,2018-02-02,False
qjo2dkn8,v1pwgmd8,q25oyqyk,None,767,2017-02-27,False
qjo2dkn8,v1pwgmd8,q25oyqyk,None,757.87,2017-03-04,False
qjo2dkn8,v1pwgmd8,zdnw64ed,None,2241.2,2018-02-02,False
qjo2dkn8,v1pwgmd8,zdnw64ed,None,2241,2018-02-03,False
qjo2dkn8,v1pwgmd8,q25oyqyk,None,732.05,2017-03-18,False
qjo2dkn8,v1pwgmd8,zdnw64ed,None,2079,2018-04-20,False
qjo2dkn8,pdvkmv6w,7kjrov32,None,57.88,2016-12-12,False
qjo2dkn8,pdvkmv6w,z277mg42,None,189.99,2016-12-12,False
qjo2dkn8,pdvkmv6w,02qjz7zd,None,536.26,2016-12-13,False
qjo2dkn8,pdvkmv6w,n2y1eq72,None,406.89,2016-12-12,False
qjo2dkn8,pdvkmv6w,02qjz7zd,None,562.52,2016-12-05,False
qjo2dkn8,pdvkmv6w,n2y1eq72,None,403.85,2016-12-30,False
qjo2dkn8,pdvkmv6w,xk9lp0vk,None,146.14,2016-11-14,False
qjo2dkn8,pdvkmv6w,7kjrov32,None,60.07,2016-11-08,False
qjo2dkn8,pdvkmv6w,7kjrov32,None,58.08,2016-12-01,False
qjo2dkn8,pdvkmv6w,z277mg42,None,191,2016-12-01,False
qjo2dkn8,pdvkmv6w,n2y1eq72,None,413.1,2016-11-19,False
qjo2dkn8,pdvkmv6w,7kjrov32,None,59.29,2016-11-19,False
qjo2dkn8,pdvkmv6w,n2y1eq72,None,409.93,2016-12-02,False
qjo2dkn8,pdvkmv6w,xk9lp0vk,None,135.05,2016-12-12,False
qjo2dkn8,pdvkmv6w,z277mg42,None,194.42,2016-11-17,False
qjo2dkn8,nd2ee5ed,7kjp314k,None,341.23,2020-02-05,False
qjo2dkn8,nd2ee5ed,9d864o62,None,1152,2019-02-07,False
qjo2dkn8,nd2ee5ed,9d864o62,None,1480,2019-01-19,False
qjo2dkn8,nd2ee5ed,9d864o62,None,1520,2019-01-02,False
qjo2dkn8,nd2ee5ed,9d864o62,None,1602,2019-01-01,False
qjo2dkn8,lde3nex6,9d8xnz32,None,3867,2019-05-03,False
qjo2dkn8,lde3nex6,9d8xnz32,None,3404,2019-05-06,False
qjo2dkn8,lde3nex6,9d8xnz32,None,3556,2019-05-05,False
