user,game_id,category_id,level_id,time,date,emulated
8qrmm2oj,y657jede,ndxp0312,None,2574,2022-05-05,False
8qrmm2oj,y657jede,ndx19452,r9g400q9,51.83,2022-07-05,False
8qrmm2oj,y657jede,ndx19452,5d74kk5d,139.99,2022-05-14,False
8qrmm2oj,y657jede,ndx19452,owo611vw,32.04,2022-07-05,False
8qrmm2oj,y657jede,ndx19452,y9mxqqlw,49.94,2022-05-16,False
8qrmm2oj,y657jede,ndx19452,owo611vw,31.89,2022-07-08,False
8qrmm2oj,y657jede,ndx19452,rw63kknw,39.81,2022-05-16,False
8qrmm2oj,y657jede,ndx19452,r9g400q9,51.58,2022-07-08,False
8qrmm2oj,y657jede,ndxp0312,None,2611,2022-03-13,False
8qrmm2oj,y657jede,ndx19452,y9mxqqlw,49.79,2022-05-17,False
8qrmm2oj,y657jede,ndxp0312,None,2542,2022-11-15,False
8qrmm2oj,y657jede,ndxp0312,None,2602,2022-04-13,False
8qrmm2oj,y657jede,ndxp0312,None,2564,2022-06-10,False
8qrmm2oj,y657jede,ndxp0312,None,2590,2022-04-19,False
8qrmm2oj,y657jede,ndxp0312,None,2543,2022-06-17,False
8qrmm2oj,y657jede,ndxp0312,None,2579,2022-04-30,False
8qrmm2oj,y657jede,ndx19452,z987vv7w,41.15,2022-07-02,False
