user,game_id,category_id,level_id,time,date,emulated
qxkv236j,o1y9j9v6,7kjpl1gk,None,1985.872,2020-04-03,False
qxkv236j,o1y9j9v6,7dgr144k,rdq76n29,342.958,2020-05-23,False
qxkv236j,o1y9j9v6,7dgr144k,69z2m8g9,102.986,2020-06-27,False
qxkv236j,o1y9j9v6,7dgr144k,r9g4k7p9,249.917,2020-07-23,False
qxkv236j,o1y9j9v6,7dgr144k,o9x7mxpd,152.286,2020-08-26,False
qxkv236j,o1y9j9v6,5dw5q7gd,rdq76n29,264.265,2020-10-21,False
qxkv236j,o1y9j9v6,7dgr144k,o9x7mxpd,150.79,2021-01-22,False
qxkv236j,o1y9j9v6,7dgr144k,o9x7mxpd,145.248,2021-05-18,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1609.424,2021-08-11,False
qxkv236j,o1y9j9v6,7dgr144k,o9x7mxpd,138.839,2021-10-27,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1866.736,2020-04-05,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1739.049,2020-05-26,False
qxkv236j,o1y9j9v6,7dgr144k,r9g4k7p9,251.923,2020-07-04,False
qxkv236j,o1y9j9v6,7dgr144k,ywe5zq7w,59.84,2020-07-24,False
qxkv236j,o1y9j9v6,7dgr144k,ywe5zq7w,58.395,2020-08-30,False
qxkv236j,o1y9j9v6,7dgr144k,69z2m8g9,101.728,2020-10-31,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1640.143,2021-01-22,False
qxkv236j,o1y9j9v6,7dgr144k,69z2m8g9,100.878,2021-05-29,False
qxkv236j,o1y9j9v6,7dgr144k,69z2m8g9,98.923,2021-08-12,False
qxkv236j,o1y9j9v6,5dw5q7gd,4955vm39,129.71,2021-11-01,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1803.122,2020-04-19,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1736.941,2020-06-10,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1719.89,2020-07-04,False
qxkv236j,o1y9j9v6,5dw5q7gd,4955vm39,139.808,2020-07-24,False
qxkv236j,o1y9j9v6,7dgr144k,r9g4k7p9,245.888,2020-09-03,False
qxkv236j,o1y9j9v6,7dgr144k,ywe5zq7w,57.953,2020-12-08,False
qxkv236j,o1y9j9v6,7dgr144k,ywe5zq7w,57.647,2021-02-24,False
qxkv236j,o1y9j9v6,7dgr144k,5d746x6d,476.34,2021-06-21,False
qxkv236j,o1y9j9v6,7dgr144k,r9g4k7p9,237.915,2021-08-20,False
qxkv236j,o1y9j9v6,7dgr144k,r9g4k7p9,234.396,2021-12-23,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1773.712,2020-04-22,False
qxkv236j,o1y9j9v6,7dgr144k,rdq76n29,340.935,2020-06-15,False
qxkv236j,o1y9j9v6,7dgr144k,r9g4k7p9,250.58,2020-07-07,False
qxkv236j,o1y9j9v6,5dw5q7gd,4955vm39,138.448,2020-07-26,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1698.929,2020-09-05,False
qxkv236j,o1y9j9v6,5dw5q7gd,rdq76n29,257.38,2020-12-15,False
qxkv236j,o1y9j9v6,7dgr144k,5d746x6d,479.995,2021-04-09,False
qxkv236j,o1y9j9v6,7dgr144k,69z2m8g9,99.943,2021-06-26,False
qxkv236j,o1y9j9v6,7dgr144k,o9x7mxpd,142.392,2021-08-23,False
qxkv236j,o1y9j9v6,7dgr144k,5d746x6d,470.577,2022-01-17,False
qxkv236j,o1y9j9v6,7dgr144k,ywe5zq7w,64.43,2018-08-22,False
qxkv236j,o1y9j9v6,7dgr144k,r9g4k7p9,254.609,2020-04-27,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1734.561,2020-06-17,False
qxkv236j,o1y9j9v6,7dgr144k,5d746x6d,495.958,2020-07-17,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1699.711,2020-08-11,False
qxkv236j,o1y9j9v6,5dw5q7gd,4955vm39,136.935,2020-09-17,False
qxkv236j,o1y9j9v6,7dgr144k,r9g4k7p9,240.431,2021-01-14,False
qxkv236j,o1y9j9v6,5dw5q7gd,rdq76n29,253.589,2021-04-18,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1629.926,2021-07-03,False
qxkv236j,o1y9j9v6,5dw5q7gd,4955vm39,131.172,2021-08-25,False
qxkv236j,o1y9j9v6,7dgr144k,69z2m8g9,114.648,2018-08-27,False
qxkv236j,o1y9j9v6,7dgr144k,69z2m8g9,110.262,2018-09-01,False
qxkv236j,o1y9j9v6,7dgr144k,o9x7mxpd,155.057,2020-05-04,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1724.548,2020-06-20,False
qxkv236j,o1y9j9v6,7dgr144k,69z2m8g9,102.255,2020-07-17,False
qxkv236j,o1y9j9v6,7dgr144k,ywe5zq7w,59.483,2020-08-17,False
qxkv236j,o1y9j9v6,7dgr144k,rdq76n29,338.096,2020-09-17,False
qxkv236j,o1y9j9v6,7dgr144k,r9g4k7p9,239.989,2021-01-17,False
qxkv236j,o1y9j9v6,5dw5q7gd,4955vm39,133.433,2021-05-06,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1627.614,2021-07-15,False
qxkv236j,o1y9j9v6,5dw5q7gd,rdq76n29,248.37,2021-08-29,False
qxkv236j,o1y9j9v6,7dgr144k,ywe5zq7w,56.644,2022-08-03,False
qxkv236j,o1y9j9v6,7dgr144k,69z2m8g9,107.797,2018-10-31,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1761.795,2020-05-09,False
qxkv236j,o1y9j9v6,7dgr144k,r9g4k7p9,253.198,2020-06-21,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1718.581,2020-07-19,False
qxkv236j,o1y9j9v6,7dgr144k,ywe5zq7w,58.973,2020-08-22,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1687.777,2020-09-26,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1670.369,2021-01-18,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1637.389,2021-05-11,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1623.058,2021-07-19,False
qxkv236j,o1y9j9v6,5dw5q7gd,rdq76n29,247.265,2021-09-21,False
qxkv236j,o1y9j9v6,7dgr144k,ywe5zq7w,66.946,2018-08-18,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1754.23,2020-05-13,False
qxkv236j,o1y9j9v6,7dgr144k,5d746x6d,499.834,2020-06-23,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1710.982,2020-07-22,False
qxkv236j,o1y9j9v6,7dgr144k,r9g4k7p9,248.948,2020-08-24,False
qxkv236j,o1y9j9v6,7kjpl1gk,None,1671.508,2020-09-27,False
