user,game_id,category_id,level_id,time,date,emulated
jn3l7zqx,3dx2r341,jdz9y3v2,None,180.55,2021-07-11,False
jn3l7zqx,3dx2r341,jdz9y3v2,None,61.867,2021-07-11,False
jn3l7zqx,3dx2r341,9d84rp3k,None,41.033,2021-07-11,False
jn3l7zqx,3dx2r341,xk9eyly2,None,85.267,2021-06-10,False
jn3l7zqx,3dx2r341,xk9eyly2,None,85.267,2021-06-10,False
jn3l7zqx,3dx2r341,xk9eyly2,None,38.317,2021-06-07,False
jn3l7zqx,3dx2r341,xk9eyly2,None,38.317,2021-06-07,False
jn3l7zqx,3dx2r341,jdz9y3v2,None,124.467,2021-04-11,False
jn3l7zqx,3dx2r341,wk6weqo2,xd1m8nzd,197.146,2021-09-19,False
jn3l7zqx,3dx2r341,wk6weqo2,5d71zgqd,178.125,2021-09-19,False
jn3l7zqx,3dx2r341,wk6weqo2,xd013zmw,85.006,2021-10-17,False
jn3l7zqx,3dx2r341,9d8ye0qk,xd013zmw,38.317,2021-10-17,False
jn3l7zqx,3dx2r341,wk6weqo2,xd013zmw,85.122,2021-06-11,False
jn3l7zqx,3dx2r341,wk6weqo2,4952m609,41.022,2021-04-07,False
jn3l7zqx,3dx2r341,9d8ye0qk,xd013zmw,37.617,2021-06-08,False
jn3l7zqx,3dx2r341,wk6weqo2,xd1mz0zd,114.35,2021-10-30,False
jn3l7zqx,3dx2r341,wk6weqo2,rw61ejp9,155.1,2022-08-17,False
jn3l7zqx,3dx2r341,wk6weqo2,owojqoj9,103.9,2022-08-17,False
jn3l7zqx,3dx2r341,wk6weqo2,yweymrld,121.633,2022-08-17,False
jn3l7zqx,3dx2r341,wk6weqo2,ewp301yd,88.767,2022-08-17,False
jn3l7zqx,3dx2r341,wk6weqo2,29v65oqw,137.7,2022-08-17,False
jn3l7zqx,3dx2r341,wk6weqo2,69z5nyx9,153,2022-08-17,False
jn3l7zqx,3dx2r341,wk6weqo2,kwjg1x0w,99.833,2022-08-17,False
jn3l7zqx,3dx2r341,wk6weqo2,rdq85pod,125.533,2022-08-17,False
jn3l7zqx,3dx2r341,jdz9y3v2,None,27.967,2022-09-18,False
jn3l7zqx,3dx2r341,wk6weqo2,r9gl1ejw,80.8,2022-08-19,False
jn3l7zqx,3dx2r341,wk6weqo2,5d71zgqd,166.4,2022-08-28,False
jn3l7zqx,3dx2r341,wk6weqo2,xd1m8nzd,157.067,2022-09-18,False
jn3l7zqx,3dx2r341,wk6weqo2,kwjg120w,166.5,2022-09-19,False
jn3l7zqx,3dx2r341,jdz9y3v2,None,105.233,2022-09-18,False
jn3l7zqx,3dx2r341,wk6weqo2,xd1mz0zd,102.333,2022-10-29,False
jn3l7zqx,3dx2r341,wk6weqo2,xd1mz0zd,61.633,2022-10-29,False
jn3l7zqx,3dx2r341,jdz9y3v2,None,27.033,2022-11-09,False
jn3l7zqx,3dx2r341,jdz9y3v2,None,109.067,2022-11-09,False
jn3l7zqx,3dx2r341,wk6weqo2,xd1m8nzd,118.667,2022-11-13,False
jn3l7zqx,3dx2r341,jdz9y3v2,None,89.45,2022-11-13,False
jn3l7zqx,3dx2r341,9d84rp3k,None,36.767,2022-11-19,False
jn3l7zqx,3dx2r341,9d84rp3k,None,36.767,2022-11-19,False
jn3l7zqx,3dx2r341,jdz9y3v2,None,102,2022-11-20,False
jn3l7zqx,3dx2r341,wk6weqo2,xd1m8nzd,102,2022-11-20,False
jn3l7zqx,3dx2r341,9d84rp3k,None,24.583,2022-11-19,False
jn3l7zqx,3dx2r341,9d8ye0qk,owompg39,27.967,2022-11-20,False
jn3l7zqx,3dx2r341,wk6weqo2,kwjkqo19,60.517,2022-11-20,False
jn3l7zqx,3dx2r341,9d8ye0qk,owoj30o9,36.767,2022-11-27,False
jn3l7zqx,3dx2r341,wk6weqo2,5d71zgqd,142.367,2022-12-07,False
jn3l7zqx,3dx2r341,jdz9y3v2,None,35.683,2022-12-08,False
jn3l7zqx,3dx2r341,jdz9y3v2,None,35.683,2022-12-08,False
jn3l7zqx,3dx2r341,jdz9y3v2,None,35.683,2022-12-09,False
jn3l7zqx,3dx2r341,9d8ye0qk,y9mmok09,33.483,2022-12-17,False
jn3l7zqx,3dx2r341,jdz9y3v2,None,147.933,2022-12-16,False
jn3l7zqx,3dx2r341,jdz9y3v2,None,61.069,2021-12-20,False
jn3l7zqx,3dx2r341,jdz9y3v2,None,58.067,2023-01-12,False
jn3l7zqx,3dx2r341,jdz9y3v2,None,53.567,2023-01-15,False
jn3l7zqx,3dx2r341,jdz9y3v2,None,162.8,2023-01-27,False
