user,game_id,category_id,level_id,time,date,emulated
qjn3o2qx,kyd4jxde,n2yq33mk,None,553,2020-01-20,False
qjn3o2qx,kyd4jxde,n2yq33mk,None,562,2020-01-15,False
qjn3o2qx,76r43l18,w20wryod,None,372,2019-12-26,False
qjn3o2qx,76r43l18,w20wryod,None,416,2017-01-28,False
qjn3o2qx,76r43l18,w20wryod,None,567,2017-01-21,False
qjn3o2qx,76r43l18,w20wryod,None,571.93,2017-01-19,False
qjn3o2qx,76r43l18,w20wryod,None,599.999,2016-05-05,False
qjn3o2qx,76r43l18,mkezgrnk,None,1939.98,2016-03-05,False
qjn3o2qx,76r43l18,wk67xvpd,None,1376.23,2022-02-04,False
qjn3o2qx,76r43l18,wkpo8v82,None,3142.9,2016-06-27,False
qjn3o2qx,76r43l18,w20wryod,None,355,2020-01-04,False
qjn3o2qx,76r43l18,wkpo8v82,None,3189.26,2016-04-24,False
qjn3o2qx,w6j0k2dj,rklgzord,None,253.22,2017-07-26,False
qjn3o2qx,o6gj5n62,jdrxgold,None,243.7,2020-01-16,False
qjn3o2qx,o6gj5n62,jdrxgold,None,609,2020-01-17,False
qjn3o2qx,9dow8n71,z276vnod,None,159,2018-01-28,False
qjn3o2qx,9dow8n71,xk9gxqgd,None,215,2020-11-06,False
qjn3o2qx,9dow8n71,xk9gxqgd,None,352,2018-01-24,False
qjn3o2qx,9dow8n71,xk9gxqgd,None,277,2018-01-24,False
qjn3o2qx,9dow8n71,jdrxnzld,None,200,2018-01-27,False
qjn3o2qx,9dow8n71,xk9gxqgd,None,242,2018-01-28,False
