user,game_id,category_id,level_id,time,date,emulated
y8dy4pg8,v1pgmm18,9d8jo6qk,None,2358,2018-08-12,False
y8dy4pg8,v1pgmm18,ndxmpj12,xd425l2w,94,2018-11-25,False
y8dy4pg8,v1pgmm18,02q8m192,None,712,2017-10-15,False
y8dy4pg8,v1pgmm18,9d8jo6qk,None,1353,2018-08-12,False
y8dy4pg8,v1pgmm18,02q8m192,None,785,2017-11-18,False
y8dy4pg8,v1pgmm18,02q8m192,None,850,2018-02-24,False
y8dy4pg8,v1pgmm18,9d8jo6qk,None,3308,2017-09-24,False
y8dy4pg8,v1pgmm18,02q8m192,None,772,2017-10-28,False
y8dy4pg8,v1pgmm18,02q8m192,None,763,2017-11-18,False
y8dy4pg8,v1pgmm18,02q8m192,None,675,2017-10-30,False
y8dy4pg8,v1pgmm18,02q8m192,None,686,2017-12-31,False
y8dy4pg8,v1pgmm18,02q8m192,None,728,2017-10-17,False
y8dy4pg8,v1pgmm18,02q8m192,None,714,2017-12-29,False
y8dy4pg8,v1pgmm18,9d8jo6qk,None,1237,2018-08-12,False
