user,game_id,category_id,level_id,time,date,emulated
98rqomwx,76rqjqd8,824mrqg2,5wkjxm5d,19.1,2018-06-11,False
98rqomwx,76rqjqd8,824mrqg2,ewpj32lw,55.2,2018-10-29,False
98rqomwx,76rqjqd8,824mrqg2,xd4j1z0d,3.869,2019-03-14,False
98rqomwx,76rqjqd8,zd3op4nd,kwj5gkr9,7.4,2018-07-02,False
98rqomwx,76rqjqd8,zd3op4nd,xd4j1z0d,12.633,2018-05-21,False
98rqomwx,76rqjqd8,824mrqg2,5wkjxm5d,13.5,2018-06-17,False
98rqomwx,76rqjqd8,824mrqg2,rdqj8mm9,10.87,2019-01-02,False
98rqomwx,76rqjqd8,824mrqg2,xd4j1z0d,6.7,2018-07-02,False
98rqomwx,76rqjqd8,zd3op4nd,owo0jmvw,15.467,2018-07-02,False
98rqomwx,76rqjqd8,zd3op4nd,xd4j1z0d,8.933,2018-05-21,False
98rqomwx,76rqjqd8,824mrqg2,ewpj32lw,47.7,2018-06-22,False
98rqomwx,76rqjqd8,824mrqg2,rdqj8mm9,7.74,2019-01-02,False
98rqomwx,76rqjqd8,824mrqg2,xd0g1y0w,8.433,2018-06-11,False
98rqomwx,76rqjqd8,zd3op4nd,xd17mzqd,18.533,2018-06-07,False
98rqomwx,76rqjqd8,zd3op4nd,5wkjxm5d,18.833,2018-06-11,False
98rqomwx,76rqjqd8,824mrqg2,owo0jmvw,15.5,2018-07-02,False
98rqomwx,76rqjqd8,824mrqg2,rdqj8mm9,23.15,2019-01-02,False
98rqomwx,76rqjqd8,824mrqg2,rdqj8mm9,23.133,2019-01-02,False
98rqomwx,76rqjqd8,zd3op4nd,xd17mzqd,12.733,2018-06-06,False
98rqomwx,76rqjqd8,zd3op4nd,xd0g1y0w,8.467,2018-06-11,False
98rqomwx,76rqjqd8,824mrqg2,5wkjxm5d,17.4,2018-05-21,False
98rqomwx,76rqjqd8,824mrqg2,kwj5gkr9,7.4,2018-07-02,False
98rqomwx,76rqjqd8,824mrqg2,xd4j1z0d,15.824,2019-03-14,False
98rqomwx,76rqjqd8,zd3op4nd,rdqj8mm9,7.7,2020-11-11,False
98rqomwx,76rqjqd8,zd3op4nd,ewpj32lw,47.6,2018-06-22,False
98rqomwx,76rqjqd8,zd3op4nd,5wkjxm5d,13.333,2018-06-17,False
98rqomwx,76rqjqd8,824mrqg2,5d7v1j5d,20.9,2018-05-31,False
98rqomwx,76rqjqd8,824mrqg2,y9mj6ml9,27,2018-07-17,False
98rqomwx,76rqjqd8,824mrqg2,xd4j1z0d,7.406,2019-03-14,False
98rqomwx,76rqjqd8,zd3op4nd,rdqj8mm9,23.133,2019-01-02,False
98rqomwx,76rqjqd8,zd3op4nd,ewpj32lw,53.433,2018-10-29,False
98rqomwx,76rqjqd8,zd3op4nd,y9mj6ml9,26.7,2018-07-17,False
98rqomwx,76rqjqd8,824mrqg2,xd17mzqd,13.1,2018-06-06,False
98rqomwx,76rqjqd8,824mrqg2,ewpj32lw,55.4,2018-10-29,False
98rqomwx,76rqjqd8,824mrqg2,xd4j1z0d,12.665,2019-03-14,False
98rqomwx,76rqjqd8,zd3op4nd,rdqj8mm9,10.733,2019-01-02,False
98rqomwx,76rqjqd8,zd3op4nd,kwj5gkr9,26.9,2018-05-07,False
98rqomwx,76rqjqd8,zd3op4nd,xd4j1z0d,15.8,2018-03-14,False
98rqomwx,76rqjqd8,824mrqg2,xd17mzqd,18.6,2018-06-07,False
98rqomwx,76rqjqd8,824mrqg2,ewpj32lw,53.4,2018-10-29,False
98rqomwx,76rqjqd8,824mrqg2,xd4j1z0d,8.937,2019-03-14,False
98rqomwx,76rqjqd8,zd3op4nd,5d7v1j5d,20.733,2018-05-31,False
98rqomwx,76rqjqd8,zd3op4nd,5wkjxm5d,17.333,2018-05-21,False
98rqomwx,76rqjqd8,824mrqg2,xd4j1z0d,3.9,2019-03-14,False
