user,game_id,category_id,level_id,time,date,emulated
8r7zm9qj,yd4ojyk1,9kvo05o2,n93lnzz9,180,2021-05-31,False
8r7zm9qj,yd4ojyk1,w20glj8k,ldy8k0rw,88,2021-05-30,False
8r7zm9qj,yd4ojyk1,rkllp4rk,xd4remr9,161,2021-05-30,False
8r7zm9qj,yd4ojyk1,7dg0ellk,rdnqxevd,89,2021-05-30,False
8r7zm9qj,yd4ojyk1,wkp0l682,rdnqxevd,71,2021-05-31,False
8r7zm9qj,yd4ojyk1,9kvo05o2,nwlpzee9,146,2021-05-30,False
8r7zm9qj,yd4ojyk1,9kvo05o2,xd4remr9,163,2021-05-31,False
8r7zm9qj,yd4ojyk1,9kvo05o2,kwj16m7w,121,2021-05-30,False
8r7zm9qj,yd4ojyk1,9kvo05o2,ldy8k0rw,132,2021-05-31,False
8r7zm9qj,yd4ojyk1,rkllp4rk,rdnqxevd,87,2021-08-01,False
8r7zm9qj,yd4ojyk1,rkllp4rk,ldy8k0rw,127,2021-05-31,False
8r7zm9qj,yd4ojyk1,rkllp4rk,kwj16m7w,107,2021-07-31,False
