user,game_id,category_id,level_id,time,date,emulated
81qp9zlj,268we996,xk9w8eg2,None,84,2021-10-12,False
81qp9zlj,268we996,wdm9r04k,None,201,2021-08-28,False
81qp9zlj,268we996,jdzenw3d,None,88,2021-10-12,False
81qp9zlj,268we996,xk9w8eg2,None,89,2021-10-18,False
81qp9zlj,268we996,jdzenw3d,None,83,2021-10-22,False
81qp9zlj,268we996,wdm9r04k,None,132,2021-08-27,False
81qp9zlj,268we996,wdm9r04k,None,92,2021-10-22,False
81qp9zlj,268we996,wdm9r04k,None,105,2021-08-28,False
81qp9zlj,268we996,wdm9r04k,None,88,2021-10-22,False
81qp9zlj,268we996,wdm9r04k,None,111,2021-08-28,False
81qp9zlj,268we996,wdm9r04k,None,99,2021-11-07,False
81qp9zlj,268we996,xk9w8eg2,None,133,2021-10-09,False
81qp9zlj,268we996,xk9x0m4k,None,124,2021-12-30,False
