user,game_id,category_id,level_id,time,date,emulated
j26vykox,j1nem5x1,9d8g9r3k,None,4691.83,2021-07-13,False
j26vykox,j1nem5x1,9d8g9r3k,None,4832.93,2021-06-07,False
j26vykox,j1nem5x1,9kvyz08k,None,282.05,2021-06-10,False
j26vykox,j1nem5x1,9kvyz08k,None,272.7,2021-07-08,False
j26vykox,j1nem5x1,9kvyz08k,None,267.32,2022-05-12,False
j26vykox,j1nem5x1,9kvyz08k,None,265.45,2022-05-16,False
j26vykox,4d7953r1,ndx70wr2,None,124.467,2022-05-20,False
j26vykox,4d7953r1,zdnx7pe2,None,156.767,2022-05-18,False
j26vykox,4d7953r1,02qpwq9d,None,400,2022-05-18,False
j26vykox,pd0q9mv1,7kjl1o32,None,448.34,2022-05-27,False
