user,game_id,category_id,level_id,time,date,emulated
j42622mx,o6g0o8d2,9kvpv5jk,None,1400.41,2022-01-17,False
j42622mx,o6g0o8d2,zdnxq1q2,None,838.94,2022-07-18,False
j42622mx,o6g0o8d2,jdro470d,None,1536.38,2022-06-18,False
j42622mx,o6g0o8d2,zdnxq1q2,None,1623.32,2022-07-20,False
j42622mx,o6g0o8d2,zdn473ek,None,1200.75,2022-06-26,False
j42622mx,o6g0o8d2,jdro470d,None,1023.54,2022-07-20,False
j42622mx,o6g0o8d2,9kvpv5jk,None,1470.39,2021-01-18,False
j42622mx,o6g0o8d2,jdro470d,None,1099.79,2022-07-12,False
j42622mx,o6g0o8d2,9kvpv5jk,None,1448.92,2021-02-04,False
j42622mx,o6g0o8d2,jdro470d,None,663.46,2022-07-14,False
j42622mx,o6g0o8d2,jdro470d,None,1707.098,2021-02-27,False
j42622mx,m1zjgn36,wkp1ergk,kwj1o37w,42.78,2021-08-10,False
j42622mx,m1zjgn36,wkp1ergk,y9m1kyx9,39.73,2022-07-21,False
j42622mx,m1zjgn36,zd3w49vk,kwj1o37w,42.73,2022-07-20,False
j42622mx,m1zjgn36,wkp1ergk,xd04gejw,32.53,2021-02-27,False
j42622mx,m1zjgn36,wkp1ergk,y9m1kyx9,41.05,2022-07-20,False
