user,game_id,category_id,level_id,time,date,emulated
jml09ln8,46woj31r,zd3xmyed,None,451.36,2021-10-16,False
jml09ln8,46woj31r,mkey4r62,rw6xnvgw,364.23,2021-11-28,False
jml09ln8,46woj31r,zd3xmyed,None,444,2021-10-17,False
jml09ln8,46woj31r,zd3xmyed,None,417.31,2021-10-23,False
jml09ln8,46woj31r,zd3xmyed,None,397.52,2021-11-05,False
jml09ln8,46woj31r,n2yqz97k,None,628.32,2021-11-14,False
jml09ln8,46woj31r,zd3xmyed,None,504,2021-10-13,False
jml09ln8,46woj31r,zd3xmyed,None,364.23,2021-11-28,False
jml09ln8,46woj31r,zd3xmyed,None,539,2021-10-12,False
jml09ln8,46woj31r,zd3xmyed,None,480.02,2021-10-14,False
jml09ln8,46woj31r,mkey4r62,r9g53kpd,628.32,2021-11-14,False
jml09ln8,kdknmqdm,w20vl6vk,None,16.036,2021-12-08,False
jml09ln8,m1mx2qj6,rklv848d,ywen7xlw,17,2021-09-03,False
