user,game_id,category_id,level_id,time,date,emulated
v8ld3o7j,om1m3625,w20p0zkn,None,309,2020-02-20,True
v8ld3o7j,om1m3625,w20p0zkn,None,336,2020-02-19,True
v8ld3o7j,76rxz468,5dw8eldg,None,657,2019-03-13,False
v8ld3o7j,76rxz468,5dw8eldg,None,619,2019-03-19,False
v8ld3o7j,76rxz468,5dw8eldg,None,632,2019-03-17,False
v8ld3o7j,76rxz468,5dw8eldg,None,588,2019-03-20,False
v8ld3o7j,76rxz468,wkpv6pwk,None,117,2019-07-20,False
v8ld3o7j,76rxz468,wkpv6pwk,None,125,2019-03-25,False
v8ld3o7j,76rxz468,wkpv6pwk,None,163,2019-03-18,False
v8ld3o7j,76rxz468,wkpv6pwk,None,146,2019-03-18,False
v8ld3o7j,76rxz468,9kvrjw82,None,829,2020-08-10,False
v8ld3o7j,76rxz468,9kvrjw82,None,847,2020-08-06,False
v8ld3o7j,76rxz468,9kvrjw82,None,917,2019-09-26,False
v8ld3o7j,76rxz468,9kvrjw82,None,925,2019-07-19,False
v8ld3o7j,76rxz468,vdopqo92,None,148,2020-08-10,False
v8ld3o7j,76rxz468,vdopqo92,None,228,2019-06-02,False
v8ld3o7j,m1zk4310,rklx90rk,None,2767,2021-01-04,False
v8ld3o7j,m1zk4310,rklx90rk,None,2854,2020-06-18,False
v8ld3o7j,m1zk4310,rklx90rk,None,2939,2020-06-14,False
v8ld3o7j,m1zk4310,rklx90rk,None,3026,2020-06-09,False
v8ld3o7j,m1zk4310,rklx90rk,None,3228,2020-05-17,False
v8ld3o7j,ldewjld3,8245v3k5,None,1469,2019-11-23,False
v8ld3o7j,ldewjld3,8245v3k5,None,1310,2019-11-23,False
v8ld3o7j,v1plq468,9d8emldn,None,457,2019-09-15,True
v8ld3o7j,v1plq468,9d8emldn,None,438,2019-09-16,True
v8ld3o7j,v1plq468,9d8emldn,None,397,2020-10-31,True
v8ld3o7j,m1zy8m60,xd15xr28,None,4554,2021-01-30,False
v8ld3o7j,m1zy8m60,xd15xr28,None,4319,2021-02-02,False
v8ld3o7j,9d3qj01l,xd1m698d,None,436,2020-04-27,False
v8ld3o7j,w6j0ledj,zdnx6qq2,None,686,2019-07-31,False
v8ld3o7j,w6jkq21j,mke5089k,None,276,2019-05-07,True
v8ld3o7j,w6jkq21j,mke5089k,None,269.53,2020-01-12,True
v8ld3o7j,w6jkq21j,mke5089k,None,261.8,2020-01-17,True
