user,game_id,category_id,level_id,time,date,emulated
98repqgx,9d3gjy6l,wdmw0052,nwlln2pw,144.55,2019-01-25,False
98repqgx,9d3gjy6l,wdmw0052,ldygn1kd,118.68,2019-01-22,False
98repqgx,9d3gjy6l,7dgrzz7k,rdnz6oqd,102.083,2019-01-20,False
98repqgx,9d3gjy6l,vdoo66yd,rdnz6oqd,105,2019-01-15,False
98repqgx,9d3gjy6l,wdmw0052,ywe1nxyd,127.33,2019-01-25,False
98repqgx,9d3gjy6l,wkpoppg2,nwloqg0w,89.1,2019-01-25,False
98repqgx,9d3gjy6l,7dgrzz7k,rw63p6pw,63.057,2019-01-20,False
98repqgx,9d3gjy6l,7dgrzz7k,gdregy89,159.88,2018-11-30,False
98repqgx,9d3gjy6l,wdmw0052,xd176led,161.42,2019-01-22,False
98repqgx,9d3gjy6l,7dgrzz7k,rw6rvvnw,141.06,2019-01-20,False
98repqgx,9d3gjy6l,7dgrzz7k,ywe1nxyd,83.06,2019-01-20,False
98repqgx,9d3gjy6l,wdmw0052,69z3xeld,88.71,2019-01-22,False
98repqgx,9d3gjy6l,7dgrzz7k,gdrxmp6d,118.63,2019-01-20,False
98repqgx,9d3gjy6l,7dgrzz7k,o9xnkr0w,92.83,2019-01-20,False
98repqgx,9d3gjy6l,wdmw0052,gdrxmp6d,112,2019-01-25,False
98repqgx,9d3gjy6l,wdmw0052,rdnz6oqd,97.01,2019-01-22,False
98repqgx,9d3gjy6l,7dgrzz7k,xd4x7oq9,161.07,2019-01-20,False
98repqgx,9d3gjy6l,7dgrzz7k,rw63p6pw,63,2019-01-19,False
98repqgx,9d3gjy6l,wdmw0052,nwloqg0w,123.08,2019-01-25,False
98repqgx,9d3gjy6l,wdmw0052,gdrxmp6d,94.6,2019-01-22,False
98repqgx,9d3gjy6l,7dgrzz7k,ldygn1kd,76.006,2019-01-20,False
98repqgx,9d3gjy6l,7dgrzz7k,nwloqg0w,93,2019-01-15,False
98repqgx,9d3gjy6l,wdmw0052,4954264w,136.32,2019-01-25,False
98repqgx,9d3gjy6l,wdmw0052,o9xnkr0w,148.11,2019-01-22,False
98repqgx,9d3gjy6l,7dgrzz7k,nwlln2pw,94.082,2019-01-20,False
98repqgx,9d3gjy6l,7dgrzz7k,rw63p6pw,140,2019-01-15,False
98repqgx,9d3gjy6l,wdmw0052,rdnz6oqd,142,2019-01-25,False
98repqgx,9d3gjy6l,wdmw0052,xd4x7oq9,138.37,2019-01-22,False
98repqgx,9d3gjy6l,7dgrzz7k,69z3xeld,88.05,2019-01-20,False
98repqgx,9d3gjy6l,7dgrzz7k,xd176led,171,2019-01-15,False
