user,game_id,category_id,level_id,time,date,emulated
86vpz6pj,9dow271p,wdmz9x42,ldyee2jw,19.2,2014-08-28,False
86vpz6pj,9dow271p,wdmz9x42,ldyee2jw,19.7,2012-07-27,False
86vpz6pj,j1n27x1p,xk9j8v4d,None,126.382,2015-12-21,False
86vpz6pj,j1n27x1p,xk9j8v4d,None,132.194,2015-12-21,False
86vpz6pj,j1n27x1p,xk9j8v4d,None,110.4,2015-12-21,False
86vpz6pj,j1n27x1p,xk9j8v4d,None,97.528,2016-06-25,False
86vpz6pj,4d79nqn1,n2y5r3ek,69znejg9,98.51,2022-02-14,False
86vpz6pj,4d79nqn1,wk67roed,69znejg9,85.85,2022-02-14,False
86vpz6pj,4d79nqn1,xd1vrm4d,69znejg9,28.06,2022-02-14,False
86vpz6pj,4d79nqn1,n2y5r3ek,69znejg9,93.64,2022-02-14,False
86vpz6pj,4d79nqn1,zd3x0yvd,69znejg9,30.46,2022-02-15,False
86vpz6pj,268ek296,02qp74yd,ldyjrp7d,240.26,2020-06-01,False
86vpz6pj,268ek296,02qp74yd,gdrg0ekw,308.88,2020-06-01,False
86vpz6pj,268ek296,02qp74yd,ywenv14w,371.95,2020-06-18,False
86vpz6pj,268ek296,82419nw2,ywenv14w,116.88,2020-06-18,False
86vpz6pj,268ek296,02qp74yd,ldyjrp7d,238.56,2020-06-17,False
86vpz6pj,268ek296,02qp74yd,nwlnmlgd,310.9,2020-06-17,False
86vpz6pj,268ek296,82419nw2,nwlnmlgd,99.88,2020-06-17,False
86vpz6pj,268ek296,02qp74yd,69zxl34d,357.41,2020-06-18,False
86vpz6pj,268ek296,82419nw2,69zxl34d,116.55,2020-06-18,False
86vpz6pj,268ek296,02qp74yd,ldyjrp7d,228.01,2020-06-18,False
86vpz6pj,268ek296,82419nw2,ldyjrp7d,73.95,2020-06-18,False
86vpz6pj,268ek296,82419nw2,ldyjrp7d,71.8,2020-06-18,False
86vpz6pj,268ek296,02qp74yd,gdrg0ekw,298.55,2020-06-19,False
86vpz6pj,268ek296,82419nw2,gdrg0ekw,98.91,2020-06-19,False
86vpz6pj,268ek296,02qp74yd,ldyjrp7d,226.81,2020-06-19,False
86vpz6pj,268ek296,82419nw2,ldyjrp7d,71.4,2020-06-19,False
86vpz6pj,268ek296,02qp74yd,nwlnmlgd,302.7,2020-06-19,False
86vpz6pj,268ek296,82419nw2,nwlnmlgd,94.06,2020-06-19,False
86vpz6pj,268ek296,02qp74yd,r9grm22w,328.36,2020-06-21,False
86vpz6pj,268ek296,02qp74yd,r9grm22w,313.98,2020-06-21,False
86vpz6pj,268ek296,82419nw2,r9grm22w,97.36,2020-06-21,False
86vpz6pj,268ek296,82419nw2,69zxl34d,112.63,2020-06-22,False
86vpz6pj,268ek296,02qp74yd,69zxl34d,349.21,2020-06-22,False
86vpz6pj,268ek296,02qp74yd,ldyjrp7d,221.63,2020-06-22,False
86vpz6pj,268ek296,02qp74yd,gdrg0ekw,290.31,2020-06-27,False
86vpz6pj,268ek296,82419nw2,gdrg0ekw,92.71,2020-06-27,False
86vpz6pj,268ek296,02qp74yd,nwlnmlgd,286.38,2020-06-29,False
86vpz6pj,268ek296,82419nw2,nwlnmlgd,93.58,2020-06-29,False
86vpz6pj,268ek296,02qp74yd,ldyjrp7d,221.35,2020-06-30,False
86vpz6pj,268ek296,02qp74yd,ldyjrp7d,216.51,2020-07-01,False
86vpz6pj,268ek296,82419nw2,ldyjrp7d,70.11,2020-07-01,False
86vpz6pj,268ek296,02qp74yd,r9grm22w,293.15,2020-07-08,False
86vpz6pj,268ek296,82419nw2,r9grm22w,90.45,2020-07-08,False
86vpz6pj,268ek296,82419nw2,ldyjrp7d,69.2,2020-07-09,False
86vpz6pj,268ek296,82419nw2,ldyjrp7d,68.83,2020-07-09,False
86vpz6pj,268ek296,02qp74yd,ldyjrp7d,215.078,2020-07-09,False
86vpz6pj,268ek296,jdre8r5k,None,2153,2020-07-09,False
86vpz6pj,268ek296,02qp74yd,69zxl34d,337.05,2020-07-09,False
86vpz6pj,268ek296,02qp74yd,gdrg0ekw,284.03,2020-07-09,False
86vpz6pj,268ek296,82419nw2,69zxl34d,110.18,2020-07-09,False
86vpz6pj,268ek296,82419nw2,69zxl34d,108.06,2020-07-12,False
86vpz6pj,268ek296,82419nw2,ywenv14w,107.58,2020-07-12,False
86vpz6pj,268ek296,82419nw2,nwlnmlgd,91.23,2020-07-12,False
86vpz6pj,268ek296,82419nw2,ldyjrp7d,67.66,2020-07-12,False
86vpz6pj,268ek296,02qp74yd,ywenv14w,346.9,2020-07-14,False
86vpz6pj,268ek296,02qp74yd,ldyjrp7d,214.35,2020-07-14,False
86vpz6pj,268ek296,82419nw2,ldyjrp7d,67.56,2020-07-14,False
86vpz6pj,268ek296,jdre8r5k,None,2124,2020-07-15,False
86vpz6pj,268ek296,02qp74yd,ldyjrp7d,211.71,2020-07-15,False
86vpz6pj,268ek296,82419nw2,69zxl34d,106.6,2020-07-15,False
86vpz6pj,268ek296,82419nw2,nwlnmlgd,87.96,2020-07-15,False
86vpz6pj,268ek296,82419nw2,gdrg0ekw,91.75,2020-07-15,False
86vpz6pj,268ek296,82419nw2,ldyjrp7d,67.48,2020-07-18,False
86vpz6pj,268ek296,02qp74yd,ywenv14w,339.96,2020-07-18,False
86vpz6pj,268ek296,02qp74yd,ywenv14w,334.96,2020-07-22,False
86vpz6pj,268ek296,02qp74yd,nwlnmlgd,282.96,2020-07-22,False
86vpz6pj,268ek296,82419nw2,ywenv14w,105.76,2020-07-23,False
86vpz6pj,268ek296,02qp74yd,r9grm22w,286.55,2020-07-25,False
86vpz6pj,268ek296,82419nw2,r9grm22w,85.05,2020-07-26,False
86vpz6pj,268ek296,02qp74yd,ldyjrp7d,211.31,2020-07-26,False
86vpz6pj,268ek296,jdre8r5k,None,2118,2020-07-26,False
86vpz6pj,268ek296,82419nw2,ldyjrp7d,66.68,2020-07-26,False
86vpz6pj,268ek296,02qp74yd,ywenv14w,328.73,2020-07-27,False
86vpz6pj,268ek296,82419nw2,ywenv14w,103.71,2020-07-27,False
86vpz6pj,268ek296,02qp74yd,ldyjrp7d,211.16,2020-07-29,False
86vpz6pj,268ek296,82419nw2,ldyjrp7d,65.98,2020-07-29,False
86vpz6pj,268ek296,02qp74yd,gdrg0ekw,280.21,2020-07-30,False
86vpz6pj,268ek296,02qp74yd,69zxl34d,333.98,2020-07-31,False
86vpz6pj,268ek296,02qp74yd,ldyjrp7d,210.95,2020-07-31,False
86vpz6pj,268ek296,02qp74yd,r9grm22w,284.15,2020-08-02,False
86vpz6pj,268ek296,82419nw2,gdrg0ekw,90.3,2020-08-03,False
86vpz6pj,268ek296,02qp74yd,ldyjrp7d,210.61,2020-08-03,False
86vpz6pj,268ek296,02qp74yd,gdrg0ekw,277.33,2020-08-03,False
86vpz6pj,268ek296,02qp74yd,nwlnmlgd,277.48,2020-08-03,False
86vpz6pj,268ek296,jdre8r5k,None,1990,2020-08-02,False
86vpz6pj,268ek296,82419nw2,ldyjrp7d,64.91,2020-08-05,False
