user,game_id,category_id,level_id,time,date,emulated
j4vql5vj,w6jl725d,02qoyzyk,None,117.276,2022-04-26,False
j4vql5vj,pd0w79v1,02ql48zk,None,6,2022-04-26,True
j4vql5vj,369pge01,9d8gygqk,None,6.1,2022-04-29,False
j4vql5vj,369pge01,xk9nwnx2,None,8.1,2022-04-29,False
j4vql5vj,kdkz852d,9d8glz3k,None,7.867,2022-04-26,False
j4vql5vj,kdkz852d,n2y3nl8d,None,14.167,2022-04-26,False
j4vql5vj,kdkz852d,wk6o3gxk,None,13.633,2022-04-12,False
j4vql5vj,kdkz852d,mkeryp6d,None,289.1,2022-04-11,False
j4vql5vj,kdkz852d,wk6o3gxk,None,13.4,2022-04-13,False
j4vql5vj,kdkz852d,9d8glz3k,None,8.333,2022-04-26,False
j4vql5vj,kdkz852d,vdo3yevd,None,9.167,2022-04-24,False
j4vql5vj,o6glpn5d,ndxnq1jk,None,1.633,2022-04-28,True
j4vql5vj,j1lq2446,5dwnmved,None,12.9,2022-05-27,False
