user,game_id,category_id,level_id,time,date,emulated
zxzqrknx,76r8gqd8,xk9jz5xd,None,52.77,2019-06-05,False
zxzqrknx,76r8gqd8,xk9jz5xd,None,50.61,2019-06-05,False
zxzqrknx,k6q4rqzd,9kv7gzok,rdnryk7w,11,2019-07-08,False
zxzqrknx,k6q4rqzd,9d8xw932,rdnryk7w,12,2019-07-08,False
zxzqrknx,k6q4rqzd,9kv7gzok,ewpelpj9,13,2019-07-08,False
zxzqrknx,k6q4rqzd,zd38mevk,rdnryk7w,30,2019-07-08,False
zxzqrknx,k6q4rqzd,9d8xw932,kwj3mxnd,10,2019-07-08,False
zxzqrknx,k6q4rqzd,9d8xw932,nwlnvpgd,7,2019-07-08,False
zxzqrknx,k6q4rqzd,xd1lxp4k,rdnryk7w,54,2019-07-08,False
zxzqrknx,k6q4rqzd,9d8xw932,n938prnw,10,2019-07-09,False
zxzqrknx,k6q4rqzd,9kv7gzok,n938prnw,9,2019-07-09,False
zxzqrknx,k6q4rqzd,zd38mevk,n938prnw,29,2019-07-09,False
zxzqrknx,k6q4rqzd,9kv7gzok,kwj3qo7d,16,2019-07-09,False
zxzqrknx,k6q4rqzd,9d8xw932,kwj3qo7d,18,2019-07-09,False
zxzqrknx,k6q4rqzd,9d8xw932,rdnryk7w,11,2019-07-09,False
zxzqrknx,k6q4rqzd,xd1lxp4k,rdnryk7w,14,2019-07-09,False
zxzqrknx,k6q4rqzd,9d8xw932,o9xkvo3w,13,2019-07-09,False
zxzqrknx,k6q4rqzd,9d8xw932,69zxvogd,2,2019-07-09,False
zxzqrknx,k6q4rqzd,9kv7gzok,69zxvogd,2,2019-07-09,False
zxzqrknx,k6q4rqzd,9kv7gzok,kwj3m60d,6,2019-07-09,False
zxzqrknx,k6q4rqzd,9d8xw932,kwj3m60d,7,2019-07-09,False
zxzqrknx,k6q4rqzd,xd1lxp4k,69zxvogd,5,2019-07-09,False
zxzqrknx,k6q4rqzd,9kv7gzok,kwj3mxnd,8,2019-07-09,False
zxzqrknx,k6q4rqzd,9d8xw932,kwj3mxnd,8,2019-07-09,False
zxzqrknx,k6q4rqzd,9kv7gzok,n938jj7w,20,2019-07-09,False
zxzqrknx,k6q4rqzd,9d8xw932,n938jj7w,22,2019-07-09,False
zxzqrknx,k6q4rqzd,9d8xw932,29vjve39,11,2019-07-10,False
zxzqrknx,k6q4rqzd,9kv7gzok,29vjve39,10,2019-07-10,False
zxzqrknx,k6q4rqzd,9kv7gzok,o9xkvo3w,11,2019-07-10,False
zxzqrknx,k6q4rqzd,9d8xw932,xd0ljljd,2,2019-07-10,False
zxzqrknx,k6q4rqzd,9kv7gzok,xd0ljljd,1,2019-07-10,False
zxzqrknx,k6q4rqzd,9kv7gzok,rdnryk7w,9,2019-07-10,False
zxzqrknx,k6q4rqzd,9kv7gzok,gdrgz2zw,10,2019-07-10,False
zxzqrknx,k6q4rqzd,9kv7gzok,gdrgz2zw,9,2019-07-10,False
zxzqrknx,k6q4rqzd,9d8xw932,gdrgz2zw,10,2019-07-10,False
zxzqrknx,k6q4rqzd,9kv7gzok,o9xkv80w,2,2019-07-10,False
zxzqrknx,k6q4rqzd,9d8xw932,o9xkv80w,2,2019-07-10,False
zxzqrknx,k6q4rqzd,9d8xw932,kwj3m60d,6,2019-07-10,False
zxzqrknx,k6q4rqzd,9kv7gzok,59231god,11,2019-07-11,False
zxzqrknx,k6q4rqzd,9d8xw932,59231god,11,2019-07-11,False
zxzqrknx,k6q4rqzd,9d8xw932,r9groe5w,8,2019-07-11,False
zxzqrknx,k6q4rqzd,9kv7gzok,r9grgljw,12,2019-07-11,False
zxzqrknx,k6q4rqzd,9d8xw932,r9grgljw,12,2019-07-11,False
zxzqrknx,k6q4rqzd,9kv7gzok,r9grp6jw,7,2019-07-11,False
zxzqrknx,k6q4rqzd,9d8xw932,r9grp6jw,7,2019-07-11,False
zxzqrknx,k6q4rqzd,9kv7gzok,z98ekk79,9,2019-07-12,False
zxzqrknx,k6q4rqzd,9d8xw932,z98ekk79,10,2019-07-12,False
zxzqrknx,k6q4rqzd,9kv7gzok,o9xkpo7w,8,2019-07-30,False
zxzqrknx,k6q4rqzd,9d8xw932,o9xkpo7w,9,2019-07-30,False
zxzqrknx,k6q4rqzd,9d8xw932,rw6r8ogw,15,2019-07-30,False
zxzqrknx,k6q4rqzd,9kv7gzok,rw6r8ogw,14,2019-07-30,False
zxzqrknx,k6q4rqzd,9kv7gzok,ewpemoz9,9,2019-08-02,False
zxzqrknx,k6q4rqzd,9d8xw932,ewpemoz9,10,2019-08-02,False
zxzqrknx,k6q4rqzd,9kv7gzok,xd4nq72w,1,2019-08-02,False
zxzqrknx,k6q4rqzd,9kv7gzok,z98evep9,74,2019-08-02,False
zxzqrknx,k6q4rqzd,9kv7gzok,rdnrjpqw,37,2019-08-02,False
zxzqrknx,k6q4rqzd,9kv7gzok,rw6r8ogw,13,2019-08-02,False
zxzqrknx,k6q4rqzd,9kv7gzok,rdnrj07w,9,2019-08-02,False
zxzqrknx,k6q4rqzd,9kv7gzok,69zxo8od,15,2019-08-04,False
zxzqrknx,k6q4rqzd,9d8xw932,69zxo8od,17,2019-08-04,False
zxzqrknx,k6q4rqzd,9kv7gzok,ldyjm5zd,16,2019-08-04,False
zxzqrknx,k6q4rqzd,jdz74z3k,None,4,2019-08-04,False
zxzqrknx,k6q4rqzd,9kv7gzok,5wk8zppw,7,2019-08-04,False
zxzqrknx,k6q4rqzd,9kv7gzok,5wk8zppw,7,2019-08-04,False
zxzqrknx,k6q4rqzd,9kv7gzok,z98ev6p9,33,2019-08-05,False
zxzqrknx,k6q4rqzd,9d8xw932,r9groe5w,7,2019-08-05,False
zxzqrknx,k6q4rqzd,9kv7gzok,kwj3lp7d,21,2019-08-06,False
zxzqrknx,k6q4rqzd,jdz74z3k,None,5,2019-08-06,False
zxzqrknx,k6q4rqzd,9kv7gzok,gdrg4elw,10,2019-08-06,False
zxzqrknx,k6q4rqzd,9kv7gzok,r9gronjw,12,2019-08-06,False
zxzqrknx,k6q4rqzd,9kv7gzok,rw6rpogw,15,2019-08-06,False
zxzqrknx,k6q4rqzd,9kv7gzok,5wk8zjpw,8,2019-08-06,False
zxzqrknx,k6q4rqzd,9d8xw932,5wk8zjpw,8,2019-08-07,False
zxzqrknx,k6q4rqzd,9d8xw932,nwln8jpd,8,2019-08-07,False
zxzqrknx,k6q4rqzd,9d8xw932,rdqgv229,16,2019-08-08,False
zxzqrknx,k6q4rqzd,9d8xw932,5d7lk869,9,2019-08-09,False
zxzqrknx,k6q4rqzd,9d8xw932,5wk8zppw,7,2019-08-09,False
zxzqrknx,k6q4rqzd,9kv7gzok,5d7lk869,9,2019-08-09,False
zxzqrknx,k6q4rqzd,9d8xw932,rdnrj07w,8,2019-08-10,False
zxzqrknx,k6q4rqzd,9kv7gzok,rdnrj07w,8,2019-08-10,False
zxzqrknx,k6q4rqzd,9kv7gzok,z98ev6p9,30,2019-08-10,False
