user,game_id,category_id,level_id,time,date,emulated
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,103.41,2020-10-19,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,49.95,2020-11-07,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,44.68,2020-12-09,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,77.41,2020-12-13,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,142.63,2021-02-07,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,94.7,2020-10-19,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,57.58,2020-11-07,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,64.93,2020-12-07,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,42.4,2020-12-21,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,38.43,2021-03-25,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,59.31,2020-10-21,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,49.75,2020-11-27,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,119.71,2020-12-07,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,136.06,2020-12-25,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,180.91,2021-03-26,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,82.6,2020-10-23,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,41.65,2020-11-27,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,205.8,2020-12-07,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,40.88,2020-12-25,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,43.18,2021-06-23,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,137.33,2020-10-16,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,101.15,2020-10-27,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,50.71,2020-11-28,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,127.03,2020-12-13,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,220.31,2021-07-01,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,163.2,2020-10-17,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,81.95,2020-10-29,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,78.85,2020-11-29,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,169.2,2020-12-13,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,143.81,2020-10-17,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,69.98,2020-10-30,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,43.5,2020-11-29,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,234.76,2020-12-13,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,114.68,2022-12-07,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,135.2,2020-10-17,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,75.63,2020-11-01,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,150.96,2020-11-30,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,187.58,2020-12-16,False
8qz1r0q8,3dxn5p1y,7kjzm6zd,None,101.25,2021-01-02,False
8qz1r0q8,j1nelpy1,wdmv8exd,None,1494,2021-01-07,False
8qz1r0q8,j1nelpy1,vdox3j1d,None,1319,2021-01-08,False
8qz1r0q8,j1nelpy1,vdox3j1d,None,1190,2021-01-08,False
8qz1r0q8,j1nelpy1,vdox3j1d,None,953,2021-01-09,False
8qz1r0q8,j1nelpy1,w20xylv2,None,380,2020-12-31,False
8qz1r0q8,j1nelpy1,mkelrnxd,None,5244,2021-01-13,False
8qz1r0q8,j1nelpy1,w20xylv2,None,201,2021-01-06,False
8qz1r0q8,j1nelpy1,wkp0v702,None,1273,2021-01-12,False
8qz1r0q8,j1nelpy1,wdmv8exd,None,1790,2021-01-06,False
8qz1r0q8,j1nelpy1,7dg09qxk,None,1134,2021-01-16,False
8qz1r0q8,j1nelpy1,wkp0v702,None,1166,2021-01-20,False
8qz1r0q8,3dxk3qv1,7kjge5zk,None,1074,2022-08-17,False
