user,game_id,category_id,level_id,time,date,emulated
1xyo57nj,j1n48l6p,7kj69n23,None,509.23,2017-03-25,True
1xyo57nj,j1n48l6p,7kj69n23,None,377.82,2017-08-03,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,45.67,2017-11-20,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,37.05,2017-11-20,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,33.57,2017-11-23,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,28.8,2017-11-20,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,50.53,2017-11-21,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,35.23,2017-11-20,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,9.63,2017-11-24,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,42.6,2017-11-21,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,58.88,2017-11-19,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,8.33,2017-11-27,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,45.45,2017-11-21,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,44.85,2017-11-20,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,11.06,2017-11-23,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,55.23,2017-11-21,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,41.5,2017-11-21,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,52.52,2017-11-23,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,46.62,2017-11-21,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,41.9,2017-11-22,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,58.5,2017-11-22,True
1xyo57nj,j1np4l6p,9kvx3w32,xd0xp0dq,20.82,2017-11-20,True
1xyo57nj,46w9xn1r,wk6j15od,None,1644.09,2017-03-25,False
1xyo57nj,46w9xn1r,wk6j15od,None,1739.82,2017-02-20,False
1xyo57nj,46w9xn1r,mke89jk6,None,82.77,2017-02-18,False
1xyo57nj,j1lvy7dg,5dwpq55k,None,161.2,2018-04-09,False
1xyo57nj,j1lvy7dg,q25q70w2,None,398.88,2018-04-24,False
1xyo57nj,j1lvy7dg,5dwpq55k,None,151.62,2018-04-20,False
1xyo57nj,j1lvy7dg,q25q70w2,None,473.2,2018-04-24,False
1xyo57nj,j1lvy7dg,q25q70w2,None,497.98,2018-04-24,False
1xyo57nj,j1lvy7dg,5dwpq55k,None,170.38,2018-04-06,False
1xyo57nj,y659p81e,wkpoj1w2,None,15.3,2017-10-28,False
1xyo57nj,y659p81e,zdn4wm9k,None,133,2017-11-07,False
1xyo57nj,y659p81e,wkpoj1w2,None,7.966,2017-11-02,False
1xyo57nj,y659p81e,wkpoj1w2,None,5.033,2017-11-07,False
1xyo57nj,y659p81e,zdn4wm9k,None,260,2017-10-29,False
1xyo57nj,4d79klz1,vdoowgod,None,796.19,2018-02-08,False
1xyo57nj,4d79klz1,vdoowgod,None,697.22,2017-11-01,False
1xyo57nj,k6q44pmd,z276484d,None,88.366,2018-01-04,False
1xyo57nj,k6q44pmd,wkpomgw2,None,72.3,2018-01-06,False
1xyo57nj,k6q44pmd,z276484d,None,98.58,2018-01-02,False
1xyo57nj,k6q44pmd,n2y5987k,None,170.8,2018-01-04,False
1xyo57nj,k6q44pmd,7dgr41pk,None,1526,2018-02-19,False
1xyo57nj,k6q44pmd,7dgr41pk,None,1780,2017-12-23,False
1xyo57nj,k6q44pmd,wkpomgw2,None,34.8,2018-02-11,False
1xyo57nj,k6q44pmd,7dgr41pk,None,1460,2017-12-22,False
1xyo57nj,k6q44pmd,wkpomgw2,None,72.54,2018-01-06,False
1xyo57nj,k6q44pmd,mkezxejk,None,52.403,2018-01-16,False
1xyo57nj,k6q44pmd,7dgr41pk,None,1510.3,2017-12-02,False
1xyo57nj,k6q44pmd,q253gx8k,ldyyr7rd,68.967,2018-11-02,False
1xyo57nj,k6q44pmd,8246nxed,None,151.44,2018-01-13,False
1xyo57nj,k6q44pmd,7dgr41pk,None,1552.53,2017-11-26,False
1xyo57nj,k6q44pmd,8246nxed,None,129.633,2018-02-08,False
1xyo57nj,k6q44pmd,8246nxed,None,167.58,2018-01-12,False
1xyo57nj,k6q44pmd,7dgr41pk,None,1620.66,2017-11-11,False
1xyo57nj,k6q44pmd,mkezxejk,None,354.367,2018-02-08,False
1xyo57nj,k6q44pmd,mkezxejk,None,70.45,2018-01-11,False
1xyo57nj,k6q44pmd,mkezxejk,None,52.333,2018-02-08,False
1xyo57nj,yd4o79x1,xd1l97wk,None,1526,2018-02-19,False
1xyo57nj,j1nepow1,824rxggd,ywe5g0lw,168.57,2018-05-10,False
1xyo57nj,j1nepow1,824rxggd,r9g456j9,68.01,2018-05-10,False
1xyo57nj,j1nepow1,824rxggd,69z2j7x9,123.56,2018-05-10,False
