user,game_id,category_id,level_id,time,date,emulated
8v5ypd5j,ok6q991g,9d8p31lk,o9x2vz1w,540,2020-11-02,False
8v5ypd5j,268wry6p,ndx7m3v2,ewpeqv49,36,2021-04-21,False
8v5ypd5j,268wry6p,ndx7m3v2,ewpeqv49,41,2021-03-23,False
8v5ypd5j,pd0n301e,jdz50m3d,rdn57vnd,374.8,2020-08-26,False
8v5ypd5j,j1lnx46g,02q3w59k,rw6ekm7d,63.28,2021-04-17,False
8v5ypd5j,m1zok2d0,rkler462,None,8.667,2020-06-22,False
8v5ypd5j,m1zok2d0,rkler462,None,5.45,2020-06-22,False
8v5ypd5j,m1zok2d0,jdrpjm02,None,36.75,2020-06-28,False
8v5ypd5j,pd0wx9w1,zd36l5rd,None,295.521,2023-03-26,False
8v5ypd5j,j1ne7ww1,02qooyzk,None,11.383,2020-06-21,False
8v5ypd5j,j1ne7ww1,q25qqrw2,None,21.95,2020-06-21,False
8v5ypd5j,j1ne7ww1,zdn44e7k,None,24.767,2020-06-21,False
8v5ypd5j,j1ne7ww1,n2y558ek,None,172,2020-06-22,False
8v5ypd5j,w6jlgqxd,9kv96132,None,18.983,2020-12-04,False
8v5ypd5j,w6jlgqxd,jdrve302,None,5.217,2020-06-21,False
8v5ypd5j,76rxlve6,7dg9emxk,None,48064,2022-08-15,False
8v5ypd5j,4d79o7n1,824ggrm2,None,94.75,2020-06-25,False
8v5ypd5j,4d79o7n1,824ggrm2,None,66.93,2020-07-07,False
8v5ypd5j,4d79o7n1,02q33ljk,None,86.1,2020-08-13,False
8v5ypd5j,4d79o7n1,02q33ljk,None,69.954,2020-08-14,False
8v5ypd5j,4d79o7n1,824ggrm2,None,59.15,2020-07-09,False
8v5ypd5j,4d79o7n1,824ggrm2,None,58.71,2020-07-10,False
8v5ypd5j,4d79o7n1,824ggrm2,None,68.633,2020-08-28,False
8v5ypd5j,4d79o7n1,824ggrm2,None,35.67,2020-07-11,False
8v5ypd5j,4d79o7n1,824ggrm2,None,30.489,2020-09-03,False
8v5ypd5j,4d79o7n1,02q33ljk,None,136.2,2020-06-22,False
8v5ypd5j,4d79o7n1,824ggrm2,None,59.71,2020-09-23,False
8v5ypd5j,nd2e0eed,9kvoly02,None,1,2020-06-20,False
8v5ypd5j,nd2e0eed,zd3wr7nk,None,54.967,2020-06-21,False
8v5ypd5j,pdvzkx46,zd3w9nvk,495lrvmd,3.237,2020-07-07,False
8v5ypd5j,m1zjg926,q25gnr8d,None,4.31,2020-06-25,False
8v5ypd5j,m1zjg926,9d84qr3k,ywemjzld,3.14,2020-07-07,False
8v5ypd5j,m1zjg926,q25gnr8d,None,3.39,2020-07-24,False
8v5ypd5j,m1zjg926,z27rq8gd,ywemjzld,2.95,2020-08-29,False
8v5ypd5j,m1zjg926,xk9royyk,n93yn22d,5.09,2020-08-30,False
8v5ypd5j,m1zjg926,wk6n5xx2,None,139.21,2020-10-31,False
8v5ypd5j,m1zjg926,zdn0jeq2,ywemjzld,7.23,2020-07-07,False
8v5ypd5j,m1zjg926,wk6n5xx2,None,152.3,2020-08-30,False
8v5ypd5j,m1zjg926,wk6n5xx2,None,135.19,2020-11-01,False
8v5ypd5j,m1zjg926,wk6n5xx2,None,117.23,2020-12-13,False
8v5ypd5j,m1zjg926,xk9royyk,gdr18kew,50.98,2020-08-27,False
8v5ypd5j,m1zjg926,wk6n5xx2,None,141.833,2020-08-30,False
8v5ypd5j,m1zjg926,z27rq8gd,xd03lrmd,8.33,2020-11-02,False
8v5ypd5j,m1zjg926,wk6n5xx2,None,114.05,2020-12-15,False
8v5ypd5j,m1zjg926,q25gnr8d,None,9.24,2020-06-20,False
8v5ypd5j,m1zjg926,wk6n5xx2,None,237.14,2020-06-20,False
8v5ypd5j,m1zjg926,z27rq8gd,ldy854pw,9.65,2020-08-27,False
8v5ypd5j,m1zjg926,wk6n5xx2,None,124.99,2020-11-09,False
8v5ypd5j,m1zjg926,9d84qr3k,ywemjzld,3.48,2020-07-06,False
8v5ypd5j,m1zjg926,xk9royyk,rdn2lk5d,5.48,2020-07-13,False
8v5ypd5j,m1zjg926,z27rq8gd,ywemjzld,3.12,2020-08-28,False
8v5ypd5j,m1zjg926,7dg08zpk,None,104.11,2020-07-08,False
8v5ypd5j,m1zjg926,xk9royyk,rdn2lk5d,6.34,2020-07-06,False
8v5ypd5j,m1zjg926,z27rq8gd,rdn2lk5d,5.27,2020-07-13,False
8v5ypd5j,m1zjg926,xk9royyk,n93yn22d,6.5,2020-08-28,False
8v5ypd5j,m1zjg926,7dg08zpk,None,145.41,2020-07-07,False
8v5ypd5j,yd4ojlw1,zdn8r69d,nwlpezo9,68,2020-09-27,False
8v5ypd5j,yd4ojlw1,zdn8r69d,nwlpezo9,69,2020-07-03,False
8v5ypd5j,yd4ojlw1,7kj6pvn2,None,296,2020-09-27,False
8v5ypd5j,yd4kgpp6,xd1j8ezd,None,145.41,2020-07-07,False
8v5ypd5j,yd4kgpp6,xd1j8ezd,None,104.11,2020-07-08,False
8v5ypd5j,yd4kgpp6,7dgmw9gd,z98o607d,3.48,2020-07-06,False
8v5ypd5j,yd4kgpp6,7dgmw9gd,z98o607d,3.14,2020-07-07,False
