user,game_id,category_id,level_id,time,date,emulated
8gmewer8,kdkzrkxd,7kjqmygd,4954eqmw,269,2022-03-31,False
8gmewer8,kdkzrkxd,7kjqmygd,4954eqmw,236,2022-04-05,False
8gmewer8,kdkzrkxd,7kjqmygd,4954eqmw,215,2022-04-14,False
8gmewer8,268ekxy6,n2y7rvz2,None,1402,2022-03-29,False
8gmewer8,268ekxy6,n2y7rvz2,None,443.564,2022-05-01,False
8gmewer8,268ekxy6,n2y7rvz2,None,471.903,2022-04-21,False
8gmewer8,268ekxy6,n2y7rvz2,None,509.048,2022-04-07,False
8gmewer8,268ekxy6,n2y7rvz2,None,934,2022-03-30,False
8gmewer8,o1y9eoo6,wkp01mw2,rw6grnn9,1,2022-07-01,False
8gmewer8,o1y9eoo6,wkp01mw2,xd0nl709,1,2022-07-01,False
8gmewer8,o1y9eoo6,wkp01mw2,rdq40zk9,1,2022-07-01,False
8gmewer8,yd4kgok6,jdz059r2,None,6,2022-04-24,False
8gmewer8,yd4kgok6,8248p7mk,None,0.03,2022-04-15,False
