user,game_id,category_id,level_id,time,date,emulated
lv8l328m,n4d7r172,7wk6prd1,None,4659,2014-10-14,False
lv8l328m,n4d7r172,7wk6prd1,None,4710,2013-12-07,False
lv8l328m,yo1yv1q5,4xk906k0,None,17352,2016-08-24,False
lv8l328m,yo1yv1q5,4xk906k0,None,19864,2014-04-12,False
lv8l328m,yo1yv1q5,4xk906k0,None,21246,2014-01-16,False
lv8l328m,ok6q991g,9d8x7el2,None,7260,2015-03-15,False
lv8l328m,ok6q991g,9d8x7el2,None,6999,2015-05-20,False
lv8l328m,w6jlpxdj,ndxmvv2q,None,9864,2014-07-06,False
lv8l328m,w6jlpxdj,ndxmvv2q,None,9384,2017-07-01,False
lv8l328m,w6jlpxdj,ndxmvv2q,None,9893,2013-07-13,False
lv8l328m,w6jlpxdj,ndxmvv2q,None,9244,2017-09-16,False
lv8l328m,kdkq52dm,vdoz36kp,None,6673,2018-06-07,False
lv8l328m,kdkq52dm,vdoz36kp,None,6337,2020-11-11,False
lv8l328m,kdkq52dm,vdoz36kp,None,6552,2018-06-26,False
lv8l328m,kdkq52dm,vdoz36kp,None,6095,2021-07-30,False
lv8l328m,kdkq52dm,vdoz36kp,None,6791,2015-08-25,False
lv8l328m,kdkq52dm,vdoz36kp,None,7176,2015-02-25,False
lv8l328m,kdkq52dm,vdoz36kp,None,7788,2015-01-31,False
lv8l328m,kdkq52dm,vdoz36kp,None,6422,2020-10-27,False
lv8l328m,kdkrpq6m,jdrqpylk,None,3475,2016-04-01,False
lv8l328m,j1nqoy1p,xd1memrd,n93gryed,569,2018-12-27,False
lv8l328m,j1nqoy1p,xd1memrd,29vkq5nd,494,2018-11-11,False
lv8l328m,j1nqoy1p,xd1memrd,xd078l4w,580,2018-09-27,False
lv8l328m,j1nqoy1p,zd30e6vd,z98jry1w,177,2016-06-05,False
lv8l328m,j1nqoy1p,xd1memrd,ldypo5rd,677,2018-09-08,False
lv8l328m,j1nqoy1p,vdo3nw9d,None,5275,2019-04-11,False
lv8l328m,j1nqoy1p,xd1memrd,ldypo5rd,518,2018-12-23,False
lv8l328m,j1nqoy1p,vdo3nw9d,None,7042,2018-11-09,False
lv8l328m,j1nqoy1p,xd1memrd,n93grned,473,2018-09-16,False
lv8l328m,j1nqoy1p,zd30e6vd,5wk2k5xw,118,2016-06-01,False
lv8l328m,j1nqoy1p,mke9x59d,None,2220,2016-05-23,False
lv8l328m,j1nqoy1p,xd1memrd,592oynrd,444,2019-04-11,False
lv8l328m,j1nqoy1p,xd1memrd,xd43lrp9,473,2018-12-23,False
lv8l328m,j1nqoy1p,xd1memrd,592oynrd,630,2018-11-09,False
lv8l328m,j1nqoy1p,vdo3nw9d,None,8363,2018-09-14,False
lv8l328m,j1nqoy1p,zd30e6vd,n93grned,585,2018-09-14,False
lv8l328m,j1nqoy1p,mke9x59d,None,2310,2016-04-03,False
lv8l328m,j1nqoy1p,xd1memrd,ldypo5rd,492,2019-04-03,False
lv8l328m,j1nqoy1p,xd1memrd,29vkq5nd,447,2018-12-23,False
lv8l328m,j1nqoy1p,xd1memrd,xd43lrp9,497,2018-11-08,False
lv8l328m,j1nqoy1p,zd30e6vd,n93grned,568,2018-09-14,False
lv8l328m,j1nqoy1p,zd30e6vd,n93grned,614,2018-09-12,False
lv8l328m,j1nqoy1p,mke9x59d,None,2678,2015-11-04,False
lv8l328m,j1nqoy1p,vdo3nw9d,None,5308,2019-03-28,False
lv8l328m,j1nqoy1p,xd1memrd,xd07831w,521,2018-12-09,False
lv8l328m,j1nqoy1p,xd1memrd,rw6nze7d,497,2018-11-08,False
lv8l328m,j1nqoy1p,vdo3nw9d,None,7508,2018-09-14,False
lv8l328m,j1nqoy1p,zd30e6vd,z98jry1w,177,2016-06-05,False
lv8l328m,j1nqoy1p,mke9x59d,None,3366,2016-05-26,False
lv8l328m,j1nqoy1p,xd1memrd,xd078l4w,554,2019-03-27,False
lv8l328m,j1nqoy1p,xd1memrd,592oynrd,530,2018-12-09,False
lv8l328m,j1nqoy1p,vdo3nw9d,None,7330,2018-11-01,False
lv8l328m,j1nqoy1p,xd1memrd,xd07831w,1036,2018-08-29,False
lv8l328m,j1nqoy1p,xd1memrd,xd07831w,1023,2018-09-14,False
lv8l328m,j1nqoy1p,xd1memrd,ldypo5rd,499,2019-03-07,False
lv8l328m,j1nqoy1p,vdo3nw9d,None,5700,2018-11-29,False
lv8l328m,j1nqoy1p,xd1memrd,rw6nze7d,579,2018-10-25,False
lv8l328m,j1nqoy1p,xd1memrd,29vkq5nd,507,2018-08-25,False
lv8l328m,j1nqoy1p,xd1memrd,xd078l4w,620,2018-09-10,False
lv8l328m,j1nqoy1p,vdo3nw9d,None,5512,2019-02-27,False
lv8l328m,j1nqoy1p,vdo3nw9d,None,5930,2018-11-22,False
lv8l328m,j1nqoy1p,xd1memrd,29vkq5nd,504,2018-09-27,False
lv8l328m,j1nqoy1p,xd1memrd,xd43lrp9,555,2018-08-23,False
lv8l328m,j1nqoy1p,xd1memrd,ldypo5rd,616,2018-11-08,False
lv8l328m,o1yxvv6q,7dg4n7ld,None,5893,2018-12-21,False
