user,game_id,category_id,level_id,time,date,emulated
j26zo9lx,nd2wyvd0,vdo0w6yd,None,50291,2022-06-11,True
j26zo9lx,nd2wyvd0,vdo0w6yd,None,48419,2022-06-29,True
j26zo9lx,nd2wyvd0,vdo0w6yd,None,44610,2022-07-30,True
j26zo9lx,nd2wyvd0,ndx0p4od,None,30850,2022-09-16,False
j26zo9lx,nd2wyvd0,vdo0w6yd,None,55940,2021-12-31,True
j26zo9lx,nd2wyvd0,ndx0p4od,None,30134,2022-11-02,False
j26zo9lx,nd2wyvd0,vdo0w6yd,None,59845,2021-12-23,True
j26zo9lx,nd2wyvd0,vdo0w6yd,None,43838,2022-11-16,False
j26zo9lx,nd2wyvd0,vdo0w6yd,None,52843,2022-01-13,True
j26zo9lx,nd2wyvd0,vdo0w6yd,None,50548,2022-03-23,True
