user,game_id,category_id,level_id,time,date,emulated
8l4qomrj,76r43l18,w20wryod,None,504.44,2021-03-20,False
8l4qomrj,kdkq52dm,vdoz36kp,None,9999,2021-03-31,False
8l4qomrj,y65ky86e,zd36ewed,None,327.894,2021-04-05,False
8l4qomrj,y65ky86e,zd36ewed,None,52.8,2021-04-28,False
8l4qomrj,y65ky86e,zd36ewed,None,293.859,2021-04-05,False
8l4qomrj,y65ky86e,wdm9035k,None,113.933,2021-04-03,False
8l4qomrj,y65ky86e,zd36ewed,None,241.167,2021-04-05,False
8l4qomrj,y65ky86e,zd36ewed,None,435.967,2021-04-06,False
8l4qomrj,y65ky86e,zd36ewed,None,412.979,2021-04-06,False
8l4qomrj,y65ky86e,zd36ewed,None,158.03,2021-04-04,False
8l4qomrj,y65ky86e,zd36ewed,None,77.2,2021-04-06,False
8l4qomrj,y65ky86e,zd36ewed,None,36.45,2021-04-04,False
8l4qomrj,y65ky86e,zd36ewed,None,168.467,2021-04-04,False
8l4qomrj,y65ky86e,zd36ewed,None,156.789,2021-04-04,False
8l4qomrj,y65ky86e,zd36ewed,None,45.933,2021-04-15,False
