user,game_id,category_id,level_id,time,date,emulated
8147kep8,4d7eyz67,02qj71pd,xd00p6md,93.467,2020-12-20,False
8147kep8,4d7eyz67,02qj71pd,xd00p6md,97.033,2021-02-25,False
8147kep8,4d7eyz67,5dw65je2,None,70,2020-12-19,False
8147kep8,y65ky86e,rklqyl62,None,28.862,2020-12-21,False
8147kep8,3dx2jeg1,wk68xpp2,ldyyq6jd,651.3,2021-03-14,False
8147kep8,4d79xvg1,jdz8xj3d,None,68.11,2020-12-23,False
8147kep8,46w305q1,7dg08l7k,495mo5jw,38.56,2022-04-17,False
8147kep8,46w305q1,7dg08l7k,r9g704k9,45.14,2022-04-17,False
8147kep8,46w223l6,xd11q7rd,None,0.001,2022-01-13,False
8147kep8,y6550k06,02q4e3jd,29v68qnw,223,2022-06-24,False
8147kep8,y6550k06,02q4e3jd,5wkxm3q9,257,2022-06-30,False
8147kep8,y6550k06,02q4e3jd,y9m6mn1w,235,2022-06-30,False
