user,game_id,category_id,level_id,time,date,emulated
j03gl33j,l3dx51yv,wkpjpvkr,None,285,2021-05-04,False
j03gl33j,xkdkp21m,mke540nk,n930ore9,116.89,2021-02-03,True
j03gl33j,xkdkp21m,mke540nk,ldye2ozw,8.89,2021-02-03,True
j03gl33j,xkdkp21m,mke540nk,ldye2ozw,8.76,2021-02-03,True
j03gl33j,xkdkp21m,mke540nk,ldye2orw,76.35,2021-02-04,True
j03gl33j,xkdkp21m,mke540nk,o9x24p1w,55.04,2021-02-04,True
j03gl33j,xkdkp21m,mke540nk,gdrj2zzw,44.11,2021-02-04,True
j03gl33j,xkdkp21m,mke540nk,5wk2pyqw,28.67,2021-02-04,True
j03gl33j,xkdkp21m,mke540nk,ldye2ozw,7.88,2021-02-04,True
j03gl33j,xkdkp21m,mke540nk,rdn5nevd,32.06,2021-03-12,True
j03gl33j,xkdkp21m,mke540nk,rdn5nevd,30.68,2021-03-13,True
j03gl33j,xkdkp21m,9d8pnlkn,None,12352,2022-03-14,True
j03gl33j,xkdkp21m,824x9nd5,None,4491,2022-03-15,True
j03gl33j,xkdkp21m,824x9nd5,None,4319,2022-03-20,True
j03gl33j,xkdkp21m,9d8pnlkn,None,11993,2022-03-20,True
j03gl33j,xkdkp21m,mke540nk,ldye2ozw,7.18,2022-03-21,True
j03gl33j,xkdkp21m,824x9nd5,None,4250,2022-03-24,True
j03gl33j,xkdkp21m,9d8pnlkn,None,11868,2022-03-24,True
j03gl33j,xkdkp21m,mke540nk,ldye2ozw,6.08,2022-03-27,True
j03gl33j,xkdkp21m,mke540nk,rdn5nyvd,124.44,2022-03-27,True
j03gl33j,xkdkp21m,mke540nk,ldye2orw,66.44,2022-03-27,True
j03gl33j,xkdkp21m,mke540nk,n930ore9,96.92,2022-03-27,True
j03gl33j,xkdkp21m,824x9nd5,None,4238,2022-04-05,True
j03gl33j,xkdkp21m,mke540nk,gdrj2zzw,39.47,2022-04-06,True
j03gl33j,xkdkp21m,mke540nk,n930ore9,92.04,2022-04-05,True
j03gl33j,xkdkp21m,mke540nk,xd46x4p9,71.84,2022-04-14,True
j03gl33j,xkdkp21m,mke540nk,69zrz1od,45.05,2022-04-14,True
j03gl33j,xkdkp21m,mke540nk,z98jnxlw,53.39,2022-04-14,True
j03gl33j,xkdkp21m,824x9nd5,None,4158,2022-04-12,True
j03gl33j,xkdkp21m,wkpjxrvk,None,22462,2022-04-13,True
j03gl33j,xkdkp21m,9d8pnlkn,None,11186,2022-05-07,True
j03gl33j,xkdkp21m,mke540nk,r9gzxekd,100.84,2022-05-29,True
j03gl33j,xkdkp21m,mke540nk,ldye2ozw,5.85,2022-06-12,True
j03gl33j,xkdkp21m,mke540nk,xd10xg69,54.12,2022-08-30,True
j03gl33j,xkdkp21m,mke540nk,y9me8l1d,101.87,2022-08-30,True
j03gl33j,xkdkp21m,824x9nd5,None,4134,2022-08-30,True
j03gl33j,xkdkp21m,mke540nk,5wk2pyqw,23.02,2022-08-30,True
j03gl33j,xkdkp21m,mke540nk,nwl638rw,162.11,2022-08-30,True
j03gl33j,xkdkp21m,mke540nk,n930ove9,9.1,2022-08-30,True
j03gl33j,xkdkp21m,mke540nk,rdq0lx1w,36.06,2022-08-30,True
j03gl33j,xkdkp21m,mke540nk,rdn5n6vd,150.67,2022-08-30,True
j03gl33j,xkdkp21m,mke540nk,ywe4lord,100.91,2022-08-30,True
j03gl33j,xkdkp21m,mke540nk,gdrj2mzw,47.21,2022-08-30,True
j03gl33j,xkdkp21m,mke540nk,z98jnylw,66.35,2022-08-31,True
j03gl33j,xkdkp21m,mke540nk,ewppr1zw,171.08,2022-09-04,True
j03gl33j,xkdkp21m,mke540nk,ldye2orw,62.68,2022-09-04,True
j03gl33j,xkdkp21m,mke540nk,owokyzyd,166.91,2022-09-04,True
j03gl33j,xkdkp21m,mke540nk,kwjypnzw,122.03,2022-09-04,True
j03gl33j,xkdkp21m,mke540nk,5d778ovd,97.92,2022-09-04,True
j03gl33j,xkdkp21m,mke540nk,r9gzxvkd,69.72,2022-09-04,True
j03gl33j,xkdkp21m,mke540nk,69zrz1od,39.44,2022-09-04,True
j03gl33j,xkdkp21m,mke540nk,5d778nvd,141.2,2022-09-06,True
j03gl33j,xkdkp21m,mke540nk,kwjypxzw,88.67,2022-09-06,True
j03gl33j,xkdkp21m,mke540nk,592j52rw,174.17,2022-09-07,True
j03gl33j,xkdkp21m,mke540nk,495j47jw,19.31,2022-09-07,True
j03gl33j,xkdkp21m,mke540nk,n930o6e9,84.11,2022-09-07,True
j03gl33j,xkdkp21m,mke540nk,ywe4lrrd,139.88,2022-09-08,True
j03gl33j,xkdkp21m,mke540nk,gdrj2zzw,39.04,2022-09-08,True
j03gl33j,xkdkp21m,mke540nk,xd10xg69,48.24,2022-09-08,True
j03gl33j,xkdkp21m,mke540nk,ewpprgzw,205.26,2022-09-08,True
j03gl33j,xkdkp21m,mke540nk,rw6v3j79,37.28,2022-09-08,True
j03gl33j,xkdkp21m,mke540nk,rw6v3879,158.04,2022-09-08,True
j03gl33j,xkdkp21m,9d8pnlkn,None,10152,2022-09-08,True
j03gl33j,xkdkp21m,mke540nk,z98jnylw,65.96,2022-09-25,True
j03gl33j,xkdkp21m,mke540nk,ywe4l6rd,109.98,2022-09-26,True
j03gl33j,xkdkp21m,mke540nk,ldye2nzw,236.78,2022-09-29,True
j03gl33j,xkdkp21m,mke540nk,5wk2pyqw,22.41,2022-09-29,True
j03gl33j,xkdkp21m,mke540nk,z98jnxlw,51.5,2022-09-29,True
j03gl33j,xkdkp21m,mke540nk,gdrj2zzw,37.04,2022-09-29,True
j03gl33j,xkdkp21m,mke540nk,rdn5nevd,27.66,2022-09-29,True
j03gl33j,xkdkp21m,mke540nk,r9gzxekd,96.84,2022-09-29,True
j03gl33j,xkdkp21m,mke540nk,gdrj2mzw,45.16,2022-09-30,True
j03gl33j,xkdkp21m,mke540nk,592j5xrw,137.63,2022-10-01,True
j03gl33j,xkdkp21m,mke540nk,29vy2on9,122.19,2022-10-01,True
j03gl33j,xkdkp21m,mke540nk,xd46xqp9,45.07,2022-10-02,True
j03gl33j,xkdkp21m,mke540nk,xd46x4p9,57.56,2022-10-02,True
j03gl33j,xkdkp21m,mke540nk,xd00xz1d,23.84,2022-10-02,True
j03gl33j,xkdkp21m,mke540nk,z98jn1lw,24.7,2022-10-02,True
j03gl33j,xkdkp21m,mke540nk,ldye2mzw,148.54,2022-10-03,True
j03gl33j,xkdkp21m,mke540nk,29vy24n9,84.44,2022-10-03,True
j03gl33j,xkdkp21m,mke540nk,rdq0lx1w,28.32,2022-10-05,True
j03gl33j,xkdkp21m,mke540nk,rdn5nyvd,124.33,2022-10-05,True
j03gl33j,xkdkp21m,mke540nk,z98jnylw,65.8,2022-10-19,True
j03gl33j,xkdkp21m,mke540nk,495j43jw,28.27,2022-10-19,True
j03gl33j,xkdkp21m,mke540nk,o9x2481w,52.41,2022-10-19,True
