user,game_id,category_id,level_id,time,date,emulated
qjo7op0x,m9dok1pr,jdr805k6,None,1813,2019-01-11,False
qjo7op0x,m9dok1pr,vdoq61vk,None,373,2019-03-04,False
qjo7op0x,m9dok1pr,pmker8d6,None,2375,2019-05-04,False
qjo7op0x,m9dok1pr,jdr805k6,None,1693,2019-07-26,False
qjo7op0x,m9dok1pr,vdoq61vk,None,377,2019-02-17,False
qjo7op0x,m9dok1pr,pmker8d6,None,2339,2020-06-24,False
qjo7op0x,m9dok1pr,xd1vg5wd,None,2187,2020-02-28,False
qjo7op0x,m9dok1pr,jdr805k6,None,1565,2021-01-30,False
qjo7op0x,m9dok1pr,wk6j1gpd,None,8991,2019-06-15,False
qjo7op0x,m9dok1pr,pmker8d6,None,2392.97,2019-01-19,False
qjo7op0x,m9dok1pr,jdr805k6,None,1723,2019-03-17,False
qjo7op0x,m9dok1pr,pmker8d6,None,3006,2018-06-10,True
qjo7op0x,m9dok1pr,pmker8d6,None,2392,2019-06-14,True
qjo7op0x,m9dok1pr,pmker8d6,None,2371,2019-08-07,False
qjo7op0x,m9dok1pr,pmker8d6,None,2628,2018-06-12,True
qjo7op0x,m9dok1pr,vdoq61vk,None,354,2020-06-22,False
qjo7op0x,m9dok1pr,jdr805k6,None,1672,2020-06-22,False
qjo7op0x,m9dok1pr,wkpqp3wd,None,299,2021-02-02,False
qjo7op0x,m9dok1pr,vdoq61vk,None,455,2019-02-17,False
qjo7op0x,m9dok1pr,jdr805k6,None,1778,2019-01-23,False
qjo7op0x,m9dok1pr,vdoq61vk,None,369,2019-03-17,False
qjo7op0x,m9dok1pr,jdr805k6,None,1712,2019-06-01,False
qjo7op0x,m9dok1pr,jdr805k6,None,1705,2019-06-14,False
qjo7op0x,m9dok1pr,pmker8d6,None,2352,2020-04-05,False
qjo7op0x,m9dok1pr,vdoq61vk,None,444,2020-06-26,False
qjo7op0x,m9dok1pr,jdr805k6,None,1670,2020-08-07,False
qjo7op0x,m9dok1pr,wkpqp3wd,None,283,2021-03-13,False
qjo7op0x,m9dok1pr,jdr805k6,None,1863,2018-11-21,False
qjo7op0x,m9dok1pr,vdoq61vk,None,356,2019-06-01,False
qjo7op0x,m9dok1pr,vdoq61vk,None,449,2019-07-03,False
qjo7op0x,m9dok1pr,pmker8d6,None,2493,2018-07-09,True
qjo7op0x,m9dok1pr,mkeje462,None,707,2020-04-06,False
qjo7op0x,m9dok1pr,wkpqp3wd,None,503,2020-06-26,False
qjo7op0x,m9dok1pr,jdr805k6,None,1659,2020-08-12,False
qjo7op0x,m9dok1pr,mkeje462,None,393,2021-03-13,False
qjo7op0x,m9dok1pr,pmker8d6,None,2426,2018-10-06,False
qjo7op0x,m9dok1pr,pmker8d6,None,2577,2018-06-14,True
qjo7op0x,m9dok1pr,wkpqp3wd,None,371,2019-02-17,False
qjo7op0x,m9dok1pr,mkeje462,None,711,2019-05-04,False
qjo7op0x,m9dok1pr,jdr805k6,None,1753,2019-06-23,True
qjo7op0x,m9dok1pr,wkpqp3wd,None,516,2019-02-17,False
qjo7op0x,m9dok1pr,7dg5z6p2,None,657,2020-04-06,False
qjo7op0x,m9dok1pr,7dg5z6p2,None,654,2020-06-26,False
qjo7op0x,m9dok1pr,jdr805k6,None,1610,2020-09-01,False
qjo7op0x,m9dok1pr,jdr805k6,None,1968,2018-09-04,False
qjo7op0x,m9dok1pr,jdr805k6,None,1528,2022-04-04,False
qjo7op0x,m9dok1pr,7dg5z6p2,None,457,2019-02-17,False
qjo7op0x,m9dok1pr,pmker8d6,None,2449,2018-07-30,True
qjo7op0x,m9dok1pr,7dg5z6p2,None,664,2019-05-04,False
qjo7op0x,m9dok1pr,pmker8d6,None,2379,2019-07-02,True
qjo7op0x,m9dok1pr,jdr805k6,None,1774,2019-03-09,False
qjo7op0x,m9dok1pr,wkpqp3wd,None,510,2020-04-06,False
qjo7op0x,m9dok1pr,7dg5z6p2,None,441,2020-06-28,False
qjo7op0x,m9dok1pr,mkeje462,None,406,2020-09-01,False
qjo7op0x,m9dok1pr,jdr805k6,None,1547,2021-03-13,False
qjo7op0x,m9dok1pr,jdr805k6,None,1901,2018-12-23,True
qjo7op0x,m9dok1pr,mkeje462,None,431,2019-02-19,False
qjo7op0x,m9dok1pr,mkeje462,None,715,2019-02-17,False
qjo7op0x,m9dok1pr,pmker8d6,None,2515,2018-06-16,True
qjo7op0x,m9dok1pr,pmker8d6,None,2524,2018-08-18,False
qjo7op0x,m9dok1pr,7dg5z6p2,None,666,2019-02-17,False
qjo7op0x,m9dok1pr,pmker8d6,None,2436,2018-09-23,False
qjo7op0x,m9dok1pr,wkpqp3wd,None,354,2020-06-28,False
qjo7op0x,m9dok1pr,wkpqp3wd,None,324,2021-01-26,False
qjo7op0x,m9dok1pr,pmker8d6,None,2399,2019-01-01,False
qjo7op0x,m9dok1pr,vdoq61vk,None,453,2019-02-25,False
qjo7op0x,m9dok1pr,wkpqp3wd,None,513,2019-02-25,False
qjo7op0x,m9dok1pr,mkeje462,None,485,2019-02-17,False
qjo7op0x,m9dok1pr,pmker8d6,None,2446,2018-08-25,False
qjo7op0x,m9dok1pr,jdr805k6,None,2416,2018-06-13,True
qjo7op0x,m9dok1pr,jdr805k6,None,1710,2020-04-30,True
qjo7op0x,m9dok1pr,jdr805k6,None,2155,2018-07-24,True
qjo7op0x,m9dok1pr,7dg5z6p2,None,391,2021-01-26,False
qjo7op0x,o1y9wo6q,n2y55mko,None,1415,2019-06-12,False
qjo7op0x,o1y9wo6q,n2y55mko,None,2607,2019-01-23,False
qjo7op0x,o1y9wo6q,n2y55mko,None,1951,2019-04-05,False
qjo7op0x,o1y9wo6q,n2y55mko,None,1680,2019-04-06,False
qjo7op0x,v1pxjz68,n2y3r8do,None,6633,2019-05-18,False
qjo7op0x,v1pxjz68,n2y3r8do,None,8069,2018-12-24,False
qjo7op0x,v1ppq818,02q8xzj2,None,783,2018-07-31,False
qjo7op0x,m1m284d2,9kv76ook,69zplqow,85.72,2019-01-02,False
